time,x,y,yaw,vx,vy,yaw_rate
2.8009999999998025,-3.4113648177427494,0.023108412217178926,0.5203202652730049,0.2232651680096346,0.3512295560890875,-3.0593147226656363
2.8019999999998024,-3.4111412333027307,0.023459620139582676,0.5172513592482625,0.22388867654087904,0.3510903347829067,-3.0775854388846327
2.8029999999998023,-3.410917029645656,0.02381068197042689,0.5141642394459703,0.22450366469490168,0.3509374103359178,-3.095739949895566
2.803999999999802,-3.4106922152891364,0.024161583915113475,0.5110590220834249,0.22511014108285718,0.3507706052878931,-3.113778259785079
2.804999999999802,-3.4104667987417794,0.024512312006859875,0.5079358233872804,0.22570811496668833,0.35058975281029464,-3.1317003455128467
2.805999999999802,-3.410240788502859,0.024862852117456383,0.504794759621502,0.2262975956303487,0.35039469693446185,-3.1495061553345347
2.806999999999802,-3.410014193062586,0.02521318996819244,0.5016359471166771,0.22687859180316625,0.3501852926635944,-3.1671956076551524
2.8079999999998018,-3.4097870209029306,0.025563311140842163,0.49845950230027825,0.2274511111300113,0.3499614059815052,-3.184768590262899
2.8089999999998017,-3.4095592804989567,0.02591320108861214,0.4952655417275224,0.2280151596826903,0.3497229137704987,-3.202224959894943
2.8099999999998015,-3.409330980320621,0.02626284514696637,0.4920541821125184,0.2285707415069303,0.3494697036498796,-3.2195645420888286
2.8109999999998014,-3.409102128835017,0.026612228544254407,0.4888255403594378,0.2291178581994128,0.3492016737456033,-3.2367871312760803
2.8119999999998013,-3.408872734509022,0.026961336412078547,0.4855797335934883,0.22965650850952163,0.3489187324005093,-3.2538924910778
2.812999999999801,-3.4086428058123377,0.027310153795345005,0.48231687919150584,0.23018668796076341,0.3486207978334924,-3.2708803547654752
2.813999999999801,-3.408412351220897,0.02765866566195171,0.4790370948120173,0.23070838848718042,0.34830779775490406,-3.287750425853643
2.814999999999801,-3.4081813792206326,0.02800685691207219,0.47574049842465754,0.23122159808048823,0.3479796689444738,-3.3045023787944316
2.815999999999801,-3.407949898311591,0.028354712387000828,0.472427208338852,0.231726300444128,0.34763635679712473,-3.3211358597472156
2.8169999999998008,-3.4077179170123935,0.028702216877529774,0.46909734323170205,0.23222247465092005,0.347277814841245,-3.3376504873996784
2.8179999999998007,-3.4074854438650375,0.029049355131831888,0.4657510221750325,0.23271009480154303,0.3469040042332908,-3.3540458538194486
2.8189999999998006,-3.407252487440039,0.02939611186282788,0.46238836466157984,0.23318912968164712,0.3465148932320461,-3.3703215253181624
2.8199999999998004,-3.4070190563419214,0.029742471755018703,0.4590094906303168,0.23365954241604744,0.3461104566554647,-3.386477043312361
2.8209999999998003,-3.406785159215048,0.030088419470767156,0.4556145204909232,0.23412129011914906,0.34569067532279046,-3.4025119251680835
2.8219999999998002,-3.406550804749098,0.03043393964757729,0.45220357512834947,0.23457432559390978,0.3452555102851956,-3.418425750034174
2.8229999999998,-3.4063160016787597,0.030779016815305555,0.44877677564941615,0.23501860482870385,0.3448047966765558,-3.4342185090628212
2.8239999999998,-3.4060807587866986,0.031123635338001863,0.4453342430911577,0.23545407858850537,0.34433833711737616,-3.4498902863048664
2.8249999999998,-3.4058450849077575,0.03146777937280945,0.44187609842830405,0.235880689157018,0.3438559431668865,-3.4654411227836386
2.8259999999998,-3.4056089889388277,0.03181143289251488,0.4384024626151636,0.23629837012346938,0.34335743452722783,-3.480871018731212
2.8269999999997997,-3.4053724798476437,0.032154579693336786,0.43491345662537223,0.23670704615721397,0.3428426382261231,-3.4961799356485987
2.8279999999997996,-3.405135566681806,0.032497203401859374,0.4314092014896522,0.2371066327938195,0.3423113878388792,-3.511367798229031
2.8289999999997995,-3.4048982585780156,0.03283928748121075,0.4278898183317091,0.2374970362417422,0.34176352275690497,-3.526434496160689
2.8299999999997993,-3.404660564771484,0.033180815236536855,0.4243554284023778,0.23787815322070752,0.3411988875120528,-3.54137988582987
2.8309999999997992,-3.4044224946054826,0.03352176981983274,0.420806153112105,0.2382498708449941,0.3406173311684569,-3.5562037919506677
2.831999999999799,-3.4041840575409794,0.03386213423420531,0.4172421140618253,0.2386120665668852,0.34001870679605356,-3.5709060091526283
2.832999999999799,-3.4039452631662996,0.034201891337657525,0.41366343307225567,0.2389646081974679,0.33940287104248384,-3.585486303563309
2.833999999999799,-3.403706121206712,0.034541023846501755,0.4100702322115926,0.23930735402354816,0.3387696838223761,-3.599944414427828
2.834999999999799,-3.4034666415338473,0.03487951433852975,0.4064626338215521,0.23964015304046624,0.33811900814479673,-3.6142800558117765
2.8359999999997987,-3.4032268341748173,0.03521734525608833,0.4028407605416447,0.2399628453207554,0.3374507101005605,-3.628492918436505
2.8369999999997986,-3.402986709320884,0.03555449890923109,0.399204735331528,0.24027526253755707,0.33676465903066505,-3.6425826716958167
2.8379999999997985,-3.4027462773355293,0.03589095747913714,0.3955546814912335,0.24057722865915054,0.3360607278948629,-3.6565489658994523
2.8389999999997984,-3.4025055487617317,0.03622670302200421,0.3918907226790198,0.2408685608265751,0.33533879385482984,-3.6703914347802735
2.8399999999997982,-3.402264534328279,0.036561717473635194,0.38821298292657697,0.24114907041991554,0.33459873907914045,-3.684109698287803
2.840999999999798,-3.402023244954917,0.03689598265493893,0.3845215866512921,0.2414185643103656,0.33384045176713406,-3.697703365670168
2.841999999999798,-3.4017816917561596,0.037229480278557395,0.38081665866529807,0.2416768462849098,0.33306382737588386,-3.7111720388196288
2.842999999999798,-3.4015398860436017,0.03756219195680804,0.37709832418106676,0.24192371861892573,0.3322687700194402,-3.7245153158248145
2.843999999999798,-3.401297839326596,0.037894099211091395,0.3733667088133837,0.24215898376009964,0.3314551939933991,-3.7377327946378
2.8449999999997977,-3.4010555633112163,0.03822518348285928,0.3696219385776495,0.24238244607596687,0.3306230253622303,-3.750824076729648
2.8459999999997976,-3.400813069897461,0.03855542614616972,0.3658641398845957,0.24259391360851862,0.3297722035336592,-3.763788770578483
2.8469999999997975,-3.400570371174727,0.038884808521774186,0.3620934395316685,0.24279319977402627,0.32890268273582024,-3.7766264948143604
2.8479999999997974,-3.400327479415634,0.03921331189259729,0.3583099646915155,0.24298012494562976,0.3280144333107457,-3.789336880839686
2.8489999999997973,-3.4000844070683556,0.03954091752038443,0.35451384289818566,0.24315451786091047,0.3271074427432449,-3.8019195747558223
2.849999999999797,-3.39984116674764,0.03986760666321831,0.35070520203180944,0.2433162168065109,0.32618171635760224,-3.8143742384567485
2.850999999999797,-3.399597771224781,0.040193360593546903,0.3468841703026424,0.24346507054600283,0.3252372776348551,-3.826700549797441
2.851999999999797,-3.3993542334167905,0.040518160616330824,0.34305087623541985,0.24360093897411028,0.324274168128657,-3.8388982018034783
2.852999999999797,-3.3991105663750534,0.04084198808690882,0.3392054486549712,0.24372369349811585,0.32329244698503473,-3.850966900952636
2.8539999999997967,-3.3988667832737303,0.041164824428199194,0.3353480166739804,0.24383321716380554,0.3222921900975347,-3.8629063646214035
2.8549999999997966,-3.39862289739815,0.04148665114689711,0.33147870968365833,0.24392940455690423,0.3212734889513931,-3.8747163178421795
2.8559999999997965,-3.3983789221333915,0.04180744984839026,0.3275976573479275,0.24401216152044505,0.3202364492262712,-3.8863964895549516
2.8569999999997964,-3.3981348709532266,0.04212720225018936,0.3237049896015228,0.2440814047334179,0.3191811892356321,-3.897946608557343
2.8579999999997963,-3.397890757409531,0.04244589019374953,0.319800836652207,0.24413706119654394,0.3181078382819761,-3.909366399358807
2.858999999999796,-3.3976465951222368,0.042763495654635435,0.31588532898709926,0.24417906766784694,0.31701653500183263,-3.9206555781304133
2.859999999999796,-3.397402397769866,0.04308000075105251,0.31195859738293596,0.24420737008487595,0.315907425764216,-3.931813848914942
2.860999999999796,-3.3971581790806273,0.04339538775082402,0.30802077291993535,0.24422192300310558,0.3147806631730546,-3.942840900227448
2.861999999999796,-3.3969139528240655,0.043709639076937104,0.3040719869988263,0.24422268907223948,0.31363640470972903,-3.953736402138691
2.8629999999997957,-3.396669732803206,0.04402273731181005,0.30011237136052776,0.244209638564691,0.3124748115378346,-3.964500003896742
2.8639999999997956,-3.3964255328471404,0.044334665200449125,0.29614205810792693,0.24418274896397293,0.3112960474797424,-3.9751313321086834
2.8649999999997955,-3.3961813668039986,0.04464540565266706,0.29216117972919736,0.24414200461540164,0.3101002781641441,-3.985629989476392
2.8659999999997954,-3.3959372485342336,0.04495494174453065,0.28816986912211484,0.2440873964374918,0.30888767033580455,-3.995995554058782
2.8669999999997953,-3.3956931919041704,0.045263256719193054,0.2841682596188652,0.24401892168962502,0.30765839131318656,-4.006227579017574
2.867999999999795,-3.3954492107797596,0.045570333987250126,0.28015648501088636,0.2439365837898508,0.3064126085762047,-4.016325592794066
2.868999999999795,-3.395205319020494,0.04587615712674142,0.27613467957334176,0.243840392175817,0.3051504894647613,-4.02628909965968
2.869999999999795,-3.394961530473441,0.046180709882897,0.2721029780888806,0.24373036220161398,0.30387220096851475,-4.0361175805821174
2.870999999999795,-3.3947178589673683,0.046483976167711834,0.26806151587039784,0.24360651506355688,0.30257790958915026,-4.0458104943509134
2.8719999999997947,-3.394474318306929,0.046785940059411585,0.26401042878256065,0.24346887774845744,0.3012677812579187,-4.055367278909949
2.8729999999997946,-3.3942309222668885,0.04708658580185721,0.2599498532619193,0.2433174829986234,0.29994198129310823,-4.064787352849501
2.8739999999997945,-3.3939876845863837,0.04738589780392163,0.25587992633546364,0.24315236928856943,0.2986006743841924,-4.074070117015895
2.8749999999997944,-3.3937446189631997,0.047683860638859196,0.25180078563752667,0.24297358080916712,0.29724402459150134,-4.083214956202496
2.8759999999997943,-3.3935017390480575,0.04798045904367896,0.24771256942496916,0.2427811674556575,0.2958721953522795,-4.09222124089117
2.876999999999794,-3.393259058438918,0.048275677918524156,0.24361541659060895,0.24257518481657547,0.29448534948585803,-4.1010883290184275
2.877999999999794,-3.3930165906752943,0.048569502326054184,0.23950946667488054,0.2423556941611808,0.29308364919234203,-4.1098155677449695
2.878999999999794,-3.3927743492325773,0.04886191749082034,0.2353948598757309,0.24212276242345476,0.29166725604067945,-4.11840229521134
2.879999999999794,-3.3925323475163816,0.049152908798623135,0.23127173705677234,0.24187646218110745,0.29023633094324114,-4.126847842265825
2.8809999999997937,-3.392290598856917,0.0494424617958368,0.22714023975372621,0.24161687162835893,0.2887910341151083,-4.1351515341536045
2.8819999999997936,-3.3920491165033866,0.04973056218868502,0.2230005101792004,0.24134407454151527,0.28733152501715165,-4.143312692158602
2.8829999999997935,-3.391807913618425,0.05001719584245162,0.2188526912258513,0.24105816023656704,0.28585796228271637,-4.151330635191414
2.8839999999997934,-3.391567003272585,0.050302348780609935,0.21469692646798724,0.24075922351820636,0.2843705036283153,-4.159204681318318
2.8849999999997933,-3.391326398438878,0.050586007183855225,0.21053336016167373,0.2404473646197912,0.2828693057492008,-4.166934149227646
2.885999999999793,-3.3910861119873776,0.05086815738902568,0.20636213724340488,0.24012268913389656,0.2813545242010503,-4.174518359630775
2.886999999999793,-3.390846156679901,0.051148785887898715,0.2021834033274073,0.2397853079331821,0.27982631326927726,-4.181956636595829
2.887999999999793,-3.390606545164772,0.051427879325851286,0.19799730470164464,0.23943533708138282,0.27828482582768244,-4.1892483088127435
2.888999999999793,-3.3903672899716786,0.05170542450037408,0.1938039883225916,0.23907289773429874,0.2767302131883013,-4.196392710788853
2.8899999999997927,-3.3901284035066346,0.05198140835943215,0.18960360180884733,0.23869811603071936,0.2751626249443944,-4.203389183974493
2.8909999999997926,-3.389889898047056,0.05225581799966583,0.18539629343365846,0.23831112297327908,0.2735822088085722,-4.210237077818387
2.8919999999997925,-3.38965178573696,0.05252864066442829,0.18118221211642163,0.23791205429929496,0.27198911044805935,-4.216935750752808
2.8929999999997924,-3.3894140785823,0.05279986374165759,0.17696150741323607,0.2375010503416955,0.27038347331908286,-4.223484571108659
2.8939999999997923,-3.389176788446443,0.053069474761583676,0.17273432950657597,0.23707825588020495,0.2687654385023255,-4.229882917960757
2.894999999999792,-3.388939927045801,0.053337461394271986,0.16850082919415224,0.2366438199830054,0.26713514454132187,-4.236130181903722
2.895999999999792,-3.388703505945627,0.053603811447007786,0.16426115787703302,0.23619789583915712,0.26549272728559264,-4.2422257657589775
2.896999999999792,-3.3884675365559804,0.05386851286152662,0.16001546754709114,0.23574064058211594,0.2638383197402164,-4.248169085213481
2.897999999999792,-3.3882320301278734,0.054131553711098276,0.15576391077384688,0.23527221510474644,0.2621720519234314,-4.253959569390883
2.8989999999997917,-3.3879969977496107,0.05439292219747295,0.1515066406907729,0.23479278386628777,0.26049405073374154,-4.259596661355953
2.8999999999997916,-3.3877624503433204,0.05465260664769984,0.1472438109811278,0.2343025146917878,0.25880443982787543,-4.265079818553201
2.9009999999997915,-3.3875283986616913,0.05491059551082957,0.14297557586338336,0.23380157856457773,0.25710333951081593,-4.270408513180757
2.9019999999997914,-3.3872948532849225,0.055166877354513255,0.13870209007631004,0.23329014941241372,0.2553908666389814,-4.275582232500696
2.9029999999997913,-3.387061824617887,0.05542144086151152,0.13442350886378307,0.23276840388796396,0.2536671345374992,-4.280600479087135
2.903999999999791,-3.38682932288752,0.05567427482612836,0.13013998795937115,0.23223652114436713,0.25193225293237115,-4.285462771013565
2.904999999999791,-3.38659735814043,0.055925368150584735,0.12585168357076748,0.23169468260663206,0.25018632789818757,-4.290168641981032
2.905999999999791,-3.3863659402407453,0.05617470984134792,0.12155875236412138,0.23114307173968698,0.24842946182190362,-4.294717641388932
2.906999999999791,-3.386135078868191,0.0564222890054328,0.1172613514483271,0.23058187381391917,0.2466617533830512,-4.299109334350313
2.9079999999997908,-3.385904783516399,0.05666809484669172,0.11295963835932415,0.23001127566907306,0.24488329755062138,-4.303343301653758
2.9089999999997906,-3.3856750634914587,0.056912116662109505,0.10865377104446161,0.22943146547739454,0.24309418559671614,-4.307419139674027
2.9099999999997905,-3.385445927910704,0.05715434383812057,0.10434390784697631,0.2288426325069229,0.24129450512693937,-4.311336460233806
2.9109999999997904,-3.385217385701733,0.05739476584696469,0.10003020749063285,0.22824496688583706,0.23948434012737013,-4.3150948904190045
2.9119999999997903,-3.384989445601667,0.057633372243097954,0.09571282906457035,0.22763865936876185,0.2376637710278435,-4.318694072350201
