time,x,y,yaw,vx,vy,yaw_rate
3.312999999999746,-3.324009833603596,0.000194257927208682,-0.38282282748902113,0.23282221469102443,-0.3204376306313099,3.15472009551279
3.313999999999746,-3.323776769414714,-0.00012602005611758867,-0.37965979737350675,0.23328972945387658,-0.3200262360672132,3.1704326749753964
3.314999999999746,-3.323543241587399,-0.0004458815286049229,-0.3764811168302544,0.23374955725041002,-0.3196047404586052,3.1860190672980946
3.315999999999746,-3.323309257862311,-0.0007653163911151784,-0.3732869124218898,0.23420159384502273,-0.3191731500017258,3.2014785602086553
3.3169999999997457,-3.3230748260815597,-0.0010843145471837214,-0.3700773114061116,0.23464574056637397,-0.3187314638409624,3.216810475867775
3.3179999999997456,-3.3228399541831544,-0.0014028658959903,-0.3668524417013599,0.23508190427143735,-0.31827967413015945,3.232014170607191
3.3189999999997455,-3.3226046501955193,-0.0017209603254353845,-0.3636124318529191,0.23550999724483782,-0.3178177661815213,3.2470890343263314
3.3199999999997454,-3.3223689222321426,-0.0020385877054061594,-0.3603574109997858,0.2359299370348882,-0.31734571869491957,3.2620344895699898
3.3209999999997453,-3.32213277848642,-0.002355737881308262,-0.3570875088426068,0.23634164622863726,-0.3168635040586657,3.2768499903152972
3.321999999999745,-3.3218962272267536,-0.0026724006679296995,-0.353802855612962,0.23674505216900626,-0.31637108871142333,3.2915350205008367
3.322999999999745,-3.321659276791957,-0.002988565843692524,-0.3505035820442321,0.23714008661771266,-0.3158684335539392,3.3060890923338886
3.323999999999745,-3.3214219355870265,-0.0033042231453361934,-0.34718981934425486,0.23752668536814803,-0.3153554943986793,3.3205117444135976
3.324999999999745,-3.321184212079323,-0.003619362263064496,-0.3438616991699334,0.23790478780921578,-0.31483222245976855,3.334802539626663
3.3259999999997447,-3.3209461147953725,-0.003933972836868353,-0.3405193536066059,0.23827433608479515,-0.31429856636820114,3.34896105441314
3.3269999999997446,-3.3207076523186507,-0.004248044455387182,-0.3371629151644427,0.2386352740541599,-0.31375447484993685,3.36298686415148
3.3279999999997445,-3.320468833287678,-0.0045615666543367,-0.3337925167711743,0.23898754756557847,-0.313199893814963,3.3768795599547774
3.3289999999997444,-3.320229666394364,-0.004874528914152426,-0.33040829175494274,0.2393311040264271,-0.31263476627061826,3.390638749549558
3.3299999999997443,-3.319990160382668,-0.005186920657011347,-0.32701037382883164,0.23966589181503276,-0.3120590327742951,3.4042640549927365
3.330999999999744,-3.3197503240479276,-0.005498731244594558,-0.3235988970776632,0.23999185967389844,-0.3114726318532624,3.4177551104237356
3.331999999999744,-3.3195101662368067,-0.00580994997625086,-0.32017399594701795,0.24030895608868028,-0.31087550038559547,3.4311115598707826
3.332999999999744,-3.319269695847864,-0.0061205660875199895,-0.31673580523441386,0.24061712865724866,-0.310267573937683,3.4443330551266627
3.333999999999744,-3.3190289218327598,-0.00643056874897048,-0.31328446008257055,0.24091632345322123,-0.3096487870553126,3.457419253705837
3.3349999999997437,-3.318787853198098,-0.006739947065304832,-0.30982009597467136,0.241206484388529,-0.30901907350690566,3.470369816891981
3.3359999999997436,-3.3185464990079034,-0.007048690074684143,-0.30634284873153,0.2414875525798997,-0.30837836647907424,3.4831844078827654
3.3369999999997435,-3.3183048683867336,-0.007356786748225256,-0.3028528545105614,0.2417594657246349,-0.3077265987263236,3.495862690037247
3.3379999999997434,-3.318062970523398,-0.0076642259896262015,-0.29935024980645175,0.24202215749174125,-0.3070637026784274,3.508404325230579
3.3389999999997433,-3.317820814675286,-0.007970996634880132,-0.2958351714534186,0.24227555693536063,-0.30638961051078667,3.520808972321
3.339999999999743,-3.3175784101732595,-0.008277087452044142,-0.29230775662894476,0.2425195880038488,-0.3057042530043255,3.533076289650544
3.340999999999743,-3.317335766425581,-0.008582487114015668,-0.2887681427942051,0.24275417191577134,-0.3050075058951871,3.5452061114065785
3.341999999999743,-3.317092892919925,-0.008887184123103386,-0.2852164673977323,0.242979228853927,-0.30429914782506257,3.5571985842534772
3.342999999999743,-3.3168497992271537,-0.009191166759802754,-0.28165286772826037,0.24319467241339074,-0.30357895310742516,3.5690538580556783
3.3439999999997427,-3.3166064950077807,-0.009494423074800229,-0.2780774809384775,0.24340040880489294,-0.3028467008825598,3.5807720552222824
3.3449999999997426,-3.3163629900198663,-0.009796940900226831,-0.2744904440720282,0.24359633666710312,-0.30210217485000185,3.5923532716391784
3.3459999999997425,-3.316119294126634,-0.010098707854113521,-0.27089189408950276,0.24378234698760606,-0.3013451630706177,3.60379757776484
3.3469999999997424,-3.3158754173041114,-0.010399711344692983,-0.2672819678932391,0.2439583231486804,-0.3005754578610581,3.6151050199148074
3.3479999999997423,-3.3156313696486515,-0.010699938574651596,-0.2636608023507339,0.24412414111420075,-0.29979285580347204,3.6262756217638263
3.348999999999742,-3.315387161384192,-0.01099937654545791,-0.2600285343164299,0.2442796697731557,-0.2989971578924671,3.637309386096039
3.349999999999742,-3.315142802869088,-0.011298012061914825,-0.25638530065161713,0.24442477145310612,-0.2981881698389527,3.6482062968315607
3.350999999999742,-3.314898304602339,-0.011595831737100382,-0.25273123824215954,0.24455930261313924,-0.2973657025463201,3.6589663213512162
3.351999999999742,-3.3146536772290363,-0.011892821997874536,-0.24906648401374343,0.24468311472032703,-0.29652957276808867,3.6695894131292963
3.3529999999997417,-3.31440893154484,-0.012188969091134242,-0.24539117494434123,0.24479605530634493,-0.2956796039475194,3.680075514666457
3.3539999999997416,-3.314164078499318,-0.01248425909099449,-0.2417054480736043,0.24489796919193832,-0.2948156272288628,3.690424560691376
3.3549999999997415,-3.313919129197983,-0.01277867790705645,-0.23800944050894324,0.24498869985680327,-0.2939374826173005,3.70063648157147
3.3559999999997414,-3.313674094902902,-0.013072211293894204,-0.23430328942812947,0.24506809092192583,-0.29304502025110446,3.710711206841814
3.3569999999997413,-3.3134289870317883,-0.013364844861848605,-0.2305871320783584,0.24513598770152545,-0.29213810173630783,3.7206486687304103
3.357999999999741,-3.313183817155524,-0.013656564089161148,-0.22686110577185017,0.2451922387736604,-0.2912166014828218,3.730448805531001
3.358999999999741,-3.3129385969941287,-0.013947354335415676,-0.22312534787822313,0.24523669751347937,-0.290280407973116,3.7401115646560688
3.359999999999741,-3.312693338411238,-0.014237200856185019,-0.2193799958140466,0.24526922353204736,-0.28932942489184565,3.7496369051965623
3.360999999999741,-3.3124480534072096,-0.014526088818709367,-0.2156251870301499,0.24528968396722461,-0.2883635720482218,3.759024799824271
3.3619999999997408,-3.312202754111034,-0.014814003318369346,-0.21186105899741672,0.24529795458124357,-0.2873827860328069,3.7682752358987606
3.3629999999997406,-3.311957452771259,-0.015100929395665864,-0.20808774919191267,0.2452939206317598,-0.2863870205661836,3.77738821568228
3.3639999999997405,-3.311712161746158,-0.015386852053385884,-0.20430539508026443,0.2452774774980082,-0.28537624651707744,3.7863637556193246
3.3649999999997404,-3.3114668934934,-0.015671756273621766,-0.20051413410622296,0.24524853105962316,-0.28435045158981265,3.795201884697105
3.3659999999997403,-3.3112216605594584,-0.015955627034322573,-0.19671410367929645,0.24520699784091024,-0.28330963970287437,3.8039026419622575
3.36699999999974,-3.310976475568979,-0.016238449325087202,-0.1929054411662375,0.24515280494629052,-0.2822538300994061,3.8124660733212266
3.36799999999974,-3.310731351214304,-0.016520208161957494,-0.18908828388601948,0.24508588982211568,-0.2811830562447408,3.8208922277913873
3.36899999999974,-3.3104863002453015,-0.016800888601029153,-0.1852627691087574,0.24500619988549405,-0.28009736457442586,3.829181153393834
3.36999999999974,-3.31024133545962,-0.01708047575076343,-0.18142903405883268,0.24491369206219238,-0.2789968131584127,3.837332892885828
3.3709999999997398,-3.3099964696934268,-0.01735895478294695,-0.17758721592228544,0.24480833227360568,-0.27788147034374366,3.845347479522441
3.3719999999997397,-3.309751715812677,-0.01763631094230603,-0.17373745185835962,0.2446900949080704,-0.2767514134303495,3.853224933015875
3.3729999999997395,-3.309507086704902,-0.017912529554831275,-0.16987987901493046,0.24455896230542404,-0.2756067274239784,3.8609652558312857
3.3739999999997394,-3.3092625952715027,-0.01818759603490665,-0.16601463454742268,0.2444149242766383,-0.27444750389833966,3.8685684299237777
3.3749999999997393,-3.309018254420495,-0.018461495891363297,-0.16214185564074077,0.24425797767337137,-0.27327383998660176,3.876034413986396
3.375999999999739,-3.30877407705966,-0.01873421473259293,-0.15826167953367876,0.2440881260159735,-0.2720858375114765,3.8833631412463667
3.376999999999739,-3.3085300760900367,-0.01900573827086033,-0.15437424354525503,0.2439053791831853,-0.2708836022539061,3.890554517818564
3.377999999999739,-3.308286264399692,-0.019276052325950557,-0.15047968510241982,0.24370975316263183,-0.269667243353179,3.8976084216023255
3.378999999999739,-3.308042654857714,-0.019545142828276692,-0.14657814176860678,0.24350126985822637,-0.2684368728261772,3.9045247016905367
3.3799999999997388,-3.3077992603083692,-0.019812995821559792,-0.14266975127263673,0.24327995694863894,-0.2671926051902452,3.9113031782481245
3.3809999999997387,-3.3075560935653825,-0.020079597465176357,-0.13875465153752878,0.24304584778988303,-0.2659345571725944,3.9179436428100574
3.3819999999997385,-3.3073131674062917,-0.020344934036251237,-0.1348329807088259,0.242798981354643,-0.2646628474888888,3.924445858945776
3.3829999999997384,-3.3070704945668505,-0.020608991931556773,-0.130904877182095,0.2425394022010192,-0.2633775966743601,3.9308095632367945
3.3839999999997383,-3.306828087735449,-0.020871757669263014,-0.1269704796293143,0.24226716046375038,-0.2620789269521734,3.9370344665161907
3.384999999999738,-3.306585959547535,-0.02113321789056938,-0.12302992702391047,0.24198231186155536,-0.2607669621255441,3.943120255322069
3.385999999999738,-3.3063441225800214,-0.021393359361235556,-0.11908335866425371,0.2416849177149153,-0.2594418274820928,3.9490665935213016
3.386999999999738,-3.3061025893456755,-0.02165216897301901,-0.1151309141954604,0.24137504496932966,-0.25810364970095384,3.9548731240644193
3.387999999999738,-3.3058613722874797,-0.02190963374501793,-0.11117273362938991,0.24105276621977004,-0.2567525567551227,3.9605394708371144
3.3889999999997378,-3.3056204837729735,-0.02216574082491184,-0.10720895736275429,0.24071815973270028,-0.25538867780336005,3.966065240578251
3.3899999999997377,-3.3053799360885705,-0.022420477490087246,-0.1032397261932877,0.24037130946261556,-0.2540121430676238,3.971450024838353
3.3909999999997376,-3.3051397414338686,-0.022673831148632508,-0.0992651813339466,0.24001230506056803,-0.25262308369345815,3.9766934019562266
3.3919999999997374,-3.304899911915951,-0.022925789340184053,-0.09528546442513233,0.23964124187259725,-0.25122163159201855,3.9817949390346237
3.3929999999997373,-3.3046604595436984,-0.023176339736605357,-0.09130071754494529,0.23925822092637375,-0.24980791926346851,3.9867541938987006
3.3939999999997372,-3.304421396222119,-0.023425470142480323,-0.08731108321749523,0.23886334890470012,-0.24838207960235126,3.9915707170234467
3.394999999999737,-3.304182733746714,-0.023673168495403563,-0.08331670441930451,0.23845673810480544,-0.2469442456862411,3.9962440534183674
3.395999999999737,-3.3039444837978875,-0.02391942286605179,-0.0793177245838523,0.23803850638262222,-0.24549455054952782,4.000773744459463
3.396999999999737,-3.3037066579354244,-0.02416422145802249,-0.0753142876043167,0.23760877708145797,-0.24403312694460183,4.005159329660057
3.397999999999737,-3.303469267593045,-0.02440755260742862,-0.07130653783457958,0.23716767894467247,-0.24256010709300835,4.0094003483733385
3.3989999999997367,-3.3032323240730532,-0.024649404782240546,-0.06729462008856571,0.23671534601215163,-0.2410756224293363,4.013496341420541
3.3999999999997366,-3.3029958385411033,-0.024889766581369488,-0.06327867963799293,0.23625191750053376,-0.2395798033407214,4.017446852639704
3.4009999999997365,-3.302759822021085,-0.02512862673348947,-0.05925886220861509,0.23577753766729773,-0.2380727789048818,4.0212514303507545
3.4019999999997363,-3.30252428539016,-0.0253659740955978,-0.055235313975043256,0.23529235565896653,-0.23655467662958338,4.024909628733411
3.4029999999997362,-3.3022892393739545,-0.025601797651316885,-0.05120818155423374,0.23479652534381643,-0.2350256221963586,4.028421009115113
3.403999999999736,-3.302054694541928,-0.025836086508943028,-0.047177611997734174,0.23429020512961168,-0.23348573921118668,4.031785141166777
3.404999999999736,-3.3018206613029304,-0.026068829899250454,-0.043143752782780556,0.23377355776700823,-0.23193514896469097,4.035001604004786
3.405999999999736,-3.3015871499009624,-0.02630001717306125,-0.03910675180233966,0.2332467501393867,-0.23037397020423145,4.038069987198164
3.406999999999736,-3.3013541704111558,-0.02652963779859429,-0.03506675735419194,0.2327099530399854,-0.22880231892006586,4.040989891680414
3.4079999999997357,-3.301121732735977,-0.026757681358608093,-0.03102391812915018,0.2321633409373068,-0.22722030814753516,4.043760930566009
3.4089999999997356,-3.3008898466016747,-0.026984137547354667,-0.026978383198509287,0.23160709172986538,-0.22562804778699555,4.0463827298720245
3.4099999999997355,-3.3006585215549777,-0.027208996167362682,-0.022930302000821363,0.23104138649143027,-0.22402564444297923,4.048854929145852
3.4109999999997354,-3.3004277669600484,-0.02743224712607001,-0.018879824328089524,0.23046640920799238,-0.2224132012838191,4.051177182000417
3.4119999999997352,-3.3001975919957065,-0.027653880432326434,-0.014827100311471974,0.22988234650774902,-0.2207908179227261,4.053349156558736
3.412999999999735,-3.299968005652924,-0.027873886192788536,-0.010772280406585902,0.22928938738545365,-0.21915859032106122,4.055370535810083
3.413999999999735,-3.2997390167325973,-0.028092254608229096,-0.006715515378498315,0.22868772292251824,-0.21751661071430325,4.057241017880439
3.414999999999735,-3.299510633843603,-0.028308975969783944,-0.002656956286488047,0.22807754600428384,-0.21586496756097748,4.058960316220217
3.415999999999735,-3.2992828654011346,-0.028524040655159184,0.001403245531340025,0.22745905103588998,-0.21420374551458568,4.060528159712678
3.4169999999997347,-3.299055719625327,-0.028737439124821823,0.005464938473511037,0.22683243365817407,-0.2125330254183627,4.061944292706689
3.4179999999997346,-3.2988292045401586,-0.02894916191819634,0.009527970690632766,0.22619789046502067,-0.2108528843224826,4.063208474977789
3.4189999999997345,-3.2986033279726428,-0.029159199649889476,0.013592190100775246,0.2255556187235545,-0.209163395523151,4.0643204816217775
3.4199999999997344,-3.2983780975522894,-0.02936754300596476,0.017657444404712043,0.22490581609853305,-0.2074646286228474,4.065280102885211
3.4209999999997343,-3.2981535207108434,-0.02957418274028741,0.02172358110096241,0.2242486803822443,-0.2057566496108277,4.0660871439373985
3.421999999999734,-3.297929604682292,-0.029779109670959487,0.025790447500578132,0.22358440923115375,-0.2040395209628586,4.066741424588585
3.422999999999734,-3.297706356503125,-0.029982314676863905,0.029857890741623653,0.22291319991047173,-0.2023133017590376,4.067242778959116
3.423999999999734,-3.2974837830128534,-0.030183788694334746,0.033925757803302876,0.22223524904773162,-0.20057804781845093,4.0675910551044065
