time,x,y,yaw
7.950000000000005951e-01,2.871179915386824419e-02,1.144489326159355350e-02,-2.319804013232561468e-01
7.960000000000005960e-01,2.888327461680708155e-02,1.123322602958875746e-02,-2.304326232934453267e-01
7.970000000000005969e-01,2.905523433196677968e-02,1.102142445343697215e-02,-2.288756661129253689e-01
7.980000000000005977e-01,2.922767490711655411e-02,1.080949549083312297e-02,-2.273095862091734642e-01
7.990000000000005986e-01,2.940059292166071966e-02,1.059744606942992877e-02,-2.257344405478814986e-01
8.000000000000005995e-01,2.957398492667781542e-02,1.038528308718674083e-02,-2.241502866334801336e-01
8.010000000000006004e-01,2.974784744495299546e-02,1.017301341266559078e-02,-2.225571825095391254e-01
8.020000000000006013e-01,2.992217697100700569e-02,9.960643885282354296e-03,-2.209551867590514307e-01
8.030000000000006022e-01,3.009696997112472697e-02,9.748181315519598156e-03,-2.193443585046065958e-01
8.040000000000006031e-01,3.027222288338599770e-02,9.535632485106781617e-03,-2.177247574084585635e-01
8.050000000000006040e-01,3.044793211770104729e-02,9.323004147172459302e-03,-2.160964436724920334e-01
8.060000000000006048e-01,3.062409405585278521e-02,9.110303026372479004e-03,-2.144594780380906784e-01
8.070000000000006057e-01,3.080070505154773597e-02,8.897535818997496376e-03,-2.128139217859101873e-01
8.080000000000006066e-01,3.097776143047735811e-02,8.684709193062587276e-03,-2.111598367355582151e-01
8.090000000000006075e-01,3.115525949039115242e-02,8.471829788381306584e-03,-2.094972852451832401e-01
8.100000000000006084e-01,3.133319550118285335e-02,8.258904216626127698e-03,-2.078263302109737143e-01
8.110000000000006093e-01,3.151156570461184636e-02,8.045939081599508616e-03,-2.061470350225912129e-01
8.120000000000006102e-01,3.169036631337007748e-02,7.832941042085159525e-03,-2.044594633407446072e-01
8.130000000000006111e-01,3.186959351077461866e-02,7.619916854646757026e-03,-2.027636789698063491e-01
8.140000000000006120e-01,3.204924345128813690e-02,7.406873383486764495e-03,-2.010597458568957885e-01
8.150000000000006128e-01,3.222931226137441818e-02,7.193817593375775518e-03,-1.993477280943625196e-01
8.160000000000006137e-01,3.240979604027588445e-02,6.980756547862647897e-03,-1.976276899220083538e-01
8.170000000000006146e-01,3.259069086081750610e-02,6.767697407452440313e-03,-1.958996957290572993e-01
8.180000000000006155e-01,3.277199277023585405e-02,6.554647427754581139e-03,-1.941638100558831792e-01
8.190000000000006164e-01,3.295369779103209107e-02,6.341613957603673725e-03,-1.924200975955041026e-01
8.200000000000006173e-01,3.313580192184740342e-02,6.128604437155260078e-03,-1.906686231948531152e-01
8.210000000000006182e-01,3.331830113835956148e-02,5.915626395958880485e-03,-1.889094518558342706e-01
8.220000000000006191e-01,3.350119139419893005e-02,5.702687451010677276e-03,-1.871426487361732838e-01
8.230000000000006199e-01,3.368446862188253371e-02,5.489795304787828227e-03,-1.853682791500718963e-01
8.240000000000006208e-01,3.386812873376438687e-02,5.276957743267031778e-03,-1.835864085686750302e-01
8.250000000000006217e-01,3.405216762300047190e-02,5.064182633929291411e-03,-1.817971026203598350e-01
8.260000000000006226e-01,3.423658116452661659e-02,4.851477923753222225e-03,-1.800004270908556192e-01
8.270000000000006235e-01,3.442136521604743232e-02,4.638851637199109708e-03,-1.781964479232037157e-01
8.280000000000006244e-01,3.460651561903446694e-02,4.426311874185955009e-03,-1.763852312175663850e-01
8.290000000000006253e-01,3.479202819973172683e-02,4.213866808063751468e-03,-1.745668432308935814e-01
8.300000000000006262e-01,3.497789877016647259e-02,4.001524683583245791e-03,-1.727413503764567426e-01
8.310000000000006271e-01,3.516412312916337990e-02,3.789293814865449424e-03,-1.709088192232586512e-01
8.320000000000006279e-01,3.535069706336001205e-02,3.577182583373212949e-03,-1.690693164953283589e-01
8.330000000000006288e-01,3.553761634822129312e-02,3.365199435887169816e-03,-1.672229090709104471e-01
8.340000000000006297e-01,3.572487674905102523e-02,3.153352882488413399e-03,-1.653696639815575575e-01
8.350000000000006306e-01,3.591247402199798655e-02,2.941651494550303475e-03,-1.635096484111358550e-01
8.360000000000006315e-01,3.610040391505436180e-02,2.730103902741844168e-03,-1.616429296947524130e-01
8.370000000000006324e-01,3.628866216897147501e-02,2.518718794561940200e-03,-1.597695753195189639e-01
8.380000000000006333e-01,3.647724451810620272e-02,2.307504911512755618e-03,-1.578896529296022755e-01
8.390000000000006342e-01,3.666614669127762210e-02,2.096471046470732569e-03,-1.560032303274805909e-01
8.400000000000006350e-01,3.685536441270446939e-02,1.885626041740555729e-03,-1.541103754725214325e-01
8.410000000000006359e-01,3.704489340293761618e-02,1.674978787234636564e-03,-1.522111564795228245e-01
8.420000000000006368e-01,3.723472937976059910e-02,1.464538218624114076e-03,-1.503056416172366683e-01
8.430000000000006377e-01,3.742486805906397596e-02,1.254313315520626509e-03,-1.483938993068849577e-01
8.440000000000006386e-01,3.761530515569035810e-02,1.044313099692020753e-03,-1.464759981206807948e-01
8.450000000000006395e-01,3.780603638424687163e-02,8.345466333153279438e-04,-1.445520067803655329e-01
8.460000000000006404e-01,3.799705745988191108e-02,6.250230172704944378e-04,-1.426219941557749504e-01
8.470000000000006413e-01,3.818836409902274381e-02,4.157513894785690362e-04,-1.406860292634471710e-01
8.480000000000006422e-01,3.837995202007033618e-02,2.067409232882497986e-04,-1.387441812652862039e-01
8.490000000000006430e-01,3.857181694404793887e-02,-1.999174085059822730e-06,-1.367965194672954299e-01
8.500000000000006439e-01,3.876395459519953179e-02,-2.104596630632750204e-04,-1.348431133183965458e-01
8.510000000000006448e-01,3.895636070153432606e-02,-4.186312731480346105e-04,-1.328840324093499559e-01
8.520000000000006457e-01,3.914903099531332614e-02,-6.265047042964722208e-04,-1.309193464717942068e-01
8.530000000000006466e-01,3.934196121347375424e-02,-8.340706282250001397e-04,-1.289491253774224799e-01
8.540000000000006475e-01,3.953514709798730542e-02,-1.041319689635384791e-03,-1.269734391373162630e-01
8.550000000000006484e-01,3.972858439614779247e-02,-1.248242507357003083e-03,-1.249923579014568520e-01
8.560000000000006493e-01,3.992226886078385079e-02,-1.454829675398761372e-03,-1.230059519584373456e-01
8.570000000000006501e-01,4.011619625039240106e-02,-1.661071763903727676e-03,-1.210142917353988073e-01
8.580000000000006510e-01,4.031036232918833173e-02,-1.866959319999095430e-03,-1.190174477982163803e-01
8.590000000000006519e-01,4.050476286706609225e-02,-2.072482868533663883e-03,-1.170154908519621950e-01
8.600000000000006528e-01,4.069939363946888100e-02,-2.277632912694600806e-03,-1.150084917416739627e-01
8.610000000000006537e-01,4.089425042716126474e-02,-2.482399934494868791e-03,-1.129965214534592866e-01
8.620000000000006546e-01,4.108932901590130887e-02,-2.686774395122380407e-03,-1.109796511159673593e-01
8.630000000000006555e-01,4.128462519600863134e-02,-2.890746735141711855e-03,-1.089579520022606607e-01
8.640000000000006564e-01,4.148013476182517423e-02,-3.094307374539123374e-03,-1.069314955321201688e-01
8.650000000000006573e-01,4.167585351106618818e-02,-3.297446712601732281e-03,-1.049003532748175871e-01
8.660000000000006581e-01,4.187177724405959783e-02,-3.500155127622060942e-03,-1.028645969523875880e-01
8.670000000000006590e-01,4.206790176287292238e-02,-3.702422976419881065e-03,-1.008242984434314649e-01
8.680000000000006599e-01,4.226422287032820246e-02,-3.904240593674470922e-03,-9.877952978748026636e-02
8.690000000000006608e-01,4.246073636890682068e-02,-4.105598291062124289e-03,-9.673036318994090998e-02
8.700000000000006617e-01,4.265743805954796963e-02,-4.306486356196240900e-03,-9.467687102764138496e-02
8.710000000000006626e-01,4.285432374034674197e-02,-4.506895051370696237e-03,-9.261912585498129069e-02
8.720000000000006635e-01,4.305138920516050904e-02,-4.706814612111615871e-03,-9.055720041068014703e-02
8.730000000000006644e-01,4.324863024213506518e-02,-4.906235245548406371e-03,-8.849116762509877387e-02
8.740000000000006652e-01,4.344604263216584467e-02,-5.105147128622078249e-03,-8.642110062808601445e-02
8.750000000000006661e-01,4.364362214731314082e-02,-5.303540406157665477e-03,-8.434707275727559850e-02
8.760000000000006670e-01,4.384136454919469045e-02,-5.501405188838116161e-03,-8.226915756672405211e-02
8.770000000000006679e-01,4.403926558738362196e-02,-5.698731551129297863e-03,-8.018742883574063451e-02
8.780000000000006688e-01,4.423732099784410260e-02,-5.895509529219694275e-03,-7.810196057771505440e-02
8.790000000000006697e-01,4.443552650144200894e-02,-6.091729119053519367e-03,-7.601282704869820328e-02
8.800000000000006706e-01,4.463387780257145609e-02,-6.287380274551907650e-03,-7.392010275543803299e-02
8.810000000000006715e-01,4.483237058794152519e-02,-6.482452906132338093e-03,-7.182386246251973305e-02
8.820000000000006724e-01,4.503100052556911759e-02,-6.676936879650469288e-03,-6.972418119821062465e-02
8.830000000000006732e-01,4.522976326402353142e-02,-6.870822015899170389e-03,-6.762113425857155247e-02
8.840000000000006741e-01,4.542865443196613534e-02,-7.064098090804862319e-03,-6.551479720937433693e-02
8.850000000000006750e-01,4.562766963802252634e-02,-7.256754836459074556e-03,-6.340524588536708417e-02
8.860000000000006759e-01,4.582680447101638438e-02,-7.448781943111356177e-03,-6.129255638646220056e-02
8.870000000000006768e-01,4.602605450058246117e-02,-7.640169062226689553e-03,-5.917680507049233318e-02
8.880000000000006777e-01,4.622541527816198537e-02,-7.830905810675711440e-03,-5.705806854228975822e-02
8.890000000000006786e-01,4.642488233836761236e-02,-8.020981776079721265e-03,-5.493642363899425840e-02
8.900000000000006795e-01,4.662445120068883092e-02,-8.210386523276989520e-03,-5.281194741167651030e-02
8.910000000000006803e-01,4.682411737149286268e-02,-8.399109601815855919e-03,-5.068471710356655530e-02
8.920000000000006812e-01,4.702387634626328111e-02,-8.587140554318891186e-03,-4.855481012538302721e-02
8.930000000000006821e-01,4.722372361200954244e-02,-8.774468925506880013e-03,-4.642230402844829684e-02
8.940000000000006830e-01,4.742365464977671419e-02,-8.961084271627709277e-03,-4.428727647642712040e-02
8.950000000000006839e-01,4.762366493718616506e-02,-9.146976170008229087e-03,-4.214980521662409912e-02
8.960000000000006848e-01,4.782374995094455794e-02,-9.332134228440204862e-03,-4.000996805180743326e-02
8.970000000000006857e-01,4.802390516926949987e-02,-9.516548094124945359e-03,-3.786784281348902492e-02
8.980000000000006866e-01,4.822412607419357400e-02,-9.700207461933419220e-03,-3.572350733748988483e-02
8.990000000000006875e-01,4.842440815372339724e-02,-9.883102081785714865e-03,-3.357703944246770433e-02
9.000000000000006883e-01,4.862474690384429449e-02,-1.006522176500971276e-02,-3.142851691189790797e-02
9.010000000000006892e-01,4.882513783037361471e-02,-1.024655638959847022e-02,-2.927801747980070604e-02
9.020000000000006901e-01,4.902557645067533165e-02,-1.042709590434312376e-02,-2.712561882031318261e-02
9.030000000000006910e-01,4.922605829525504573e-02,-1.060683033186885817e-02,-2.497139854103226642e-02
9.040000000000006919e-01,4.942657890925787612e-02,-1.078574977064293561e-02,-2.281543417991234446e-02
9.050000000000006928e-01,4.962713385389275200e-02,-1.096384439605421236e-02,-2.065780320539518933e-02
9.060000000000006937e-01,4.982771870780500906e-02,-1.114110446068331157e-02,-1.849858301938056560e-02
9.070000000000006946e-01,5.002832906841647720e-02,-1.131752029389241840e-02,-1.633785096261058251e-02
9.080000000000006954e-01,5.022896055324874154e-02,-1.149308230086533433e-02,-1.417568432203416239e-02
9.090000000000006963e-01,5.042960880124098405e-02,-1.166778096122365882e-02,-1.201216033973400571e-02
9.100000000000006972e-01,5.063026947407006650e-02,-1.184160682733599763e-02,-9.847356223030449829e-03
9.110000000000006981e-01,5.083093825747686534e-02,-1.201455052242523559e-02,-7.681349155419091301e-03
9.120000000000006990e-01,5.103161086259962176e-02,-1.218660273856598392e-02,-5.514216308046939255e-03
9.130000000000006999e-01,5.123228302731260009e-02,-1.235775423465113390e-02,-3.346034851481422597e-03
9.140000000000007008e-01,5.143295051756616859e-02,-1.252799583439400018e-02,-1.176881967574980054e-03
9.150000000000007017e-01,5.163360912872298758e-02,-1.269731842442120735e-02,9.931651387265487581e-04
9.160000000000007025e-01,5.183425468688377530e-02,-1.286571295250164837e-02,3.164029227742043166e-03
9.170000000000007034e-01,5.203488305019524085e-02,-1.303317042594859601e-02,5.335633013653046791e-03
9.180000000000007043e-01,5.223549011013253057e-02,-1.319968191022545534e-02,7.507899153382291413e-03
9.190000000000007052e-01,5.243607179274786811e-02,-1.336523852778055688e-02,9.680750235765258130e-03
9.200000000000007061e-01,5.263662405987708931e-02,-1.352983145713279600e-02,1.185410877100264750e-02
9.210000000000007070e-01,5.283714291029552312e-02,-1.369345193222764288e-02,1.402789718036027283e-02
9.220000000000007079e-01,5.303762438081462138e-02,-1.385609124208195091e-02,1.620203778606412598e-02
9.230000000000007088e-01,5.323806454731047633e-02,-1.401774073073599851e-02,1.837645280132162509e-02
9.240000000000007097e-01,5.343845952567535806e-02,-1.417839179753214822e-02,2.055106432038476122e-02
9.250000000000007105e-01,5.363880547268291138e-02,-1.433803589774140623e-02,2.272579430855647259e-02
9.260000000000007114e-01,5.383909858675767213e-02,-1.449666454356175575e-02,2.490056459202766997e-02
9.270000000000007123e-01,5.403933510863862671e-02,-1.465426930551565893e-02,2.707529684741842232e-02
9.280000000000007132e-01,5.423951132192654512e-02,-1.481084181427816393e-02,2.924991259088256801e-02
9.290000000000007141e-01,5.443962355350382559e-02,-1.496637376297193026e-02,3.142433316662018861e-02
9.300000000000007150e-01,5.463966817381492314e-02,-1.512085690997087666e-02,3.359847973462668641e-02
9.310000000000007159e-01,5.483964159699480229e-02,-1.527428308226021388e-02,3.577227325749052222e-02
9.320000000000007168e-01,5.503954028083161976e-02,-1.542664417940712435e-02,3.794563448603415629e-02
9.330000000000007176e-01,5.523936072654924562e-02,-1.557793217820326905e-02,4.011848394357427072e-02
9.340000000000007185e-01,5.543909947839405911e-02,-1.572813913804747485e-02,4.229074190855879739e-02
9.350000000000007194e-01,5.563875312300951836e-02,-1.587725720714397090e-02,4.446232839531973069e-02
9.360000000000007203e-01,5.583831828858142055e-02,-1.602527862959822469e-02,4.663316313266398921e-02
9.370000000000007212e-01,5.603779164373583199e-02,-1.617219575349795879e-02,4.880316554001078860e-02
9.380000000000007221e-01,5.623716989617186246e-02,-1.631800104007064336e-02,5.097225470077608456e-02
9.390000000000007230e-01,5.643644979101122838e-02,-1.646268707400942721e-02,5.314034933270565808e-02
9.400000000000007239e-01,5.663562810884819471e-02,-1.660624657505537644e-02,5.530736775487356954e-02
9.410000000000007248e-01,5.683470166348525421e-02,-1.674867241091332337e-02,5.747322785109777038e-02
9.420000000000007256e-01,5.703366729934366414e-02,-1.688995761155817621e-02,5.963784702958851991e-02
9.430000000000007265e-01,5.723252188854369149e-02,-1.703009538495543762e-02,6.180114217874779770e-02
9.440000000000007274e-01,5.743126232765723149e-02,-1.716907913416922810e-02,6.396302961919196617e-02
9.450000000000007283e-01,5.762988553414689213e-02,-1.730690247575864329e-02,6.612342505229000522e-02
9.460000000000007292e-01,5.782838844252030652e-02,-1.744355925926368775e-02,6.828224350581114932e-02
9.470000000000007301e-01,5.802676800024739873e-02,-1.757904358745053866e-02,7.043939927767291220e-02
9.480000000000007310e-01,5.822502116351188639e-02,-1.771334983681909642e-02,7.259480587928296424e-02
9.490000000000007319e-01,5.842314489289553853e-02,-1.784647267767398154e-02,7.474837598057611221e-02
9.500000000000007327e-01,5.862113614912473070e-02,-1.797840709282901711e-02,7.690002135954263074e-02
9.510000000000007336e-01,5.881899188904013420e-02,-1.810914839376937674e-02,7.904965285978242384e-02
9.520000000000007345e-01,5.901670906198011601e-02,-1.823869223286101598e-02,8.119718036032214092e-02
9.530000000000007354e-01,5.921428460679045713e-02,-1.836703461001356133e-02,8.334251276247904572e-02
9.540000000000007363e-01,5.941171544968205237e-02,-1.849417187212147248e-02,8.548555799879030415e-02
