time,x,y,yaw
1.598999999999934696e+00,8.195323544084504030e-02,6.430683497675514226e-02,1.031817771653734117e-01
1.599999999999934586e+00,8.221708590715207099e-02,6.428961390383446106e-02,1.024500027173367162e-01
1.600999999999934476e+00,8.248099304550964017e-02,6.427115571742826605e-02,1.017313171340756689e-01
1.601999999999934365e+00,8.274496042554595199e-02,6.425146604462164679e-02,1.010257687289743272e-01
1.602999999999934255e+00,8.300899172840266182e-02,6.423055066707562821e-02,1.003334055599648111e-01
1.603999999999934145e+00,8.327309069798814745e-02,6.420841551431154259e-02,9.965427554737851801e-02
1.604999999999934035e+00,8.353726106680102459e-02,6.418506665101804398e-02,9.898842666994375761e-02
1.605999999999933925e+00,8.380150644293081486e-02,6.416051025597625801e-02,9.833590729220423321e-02
1.606999999999933815e+00,8.406583013730231646e-02,6.413475258899145603e-02,9.769676671047075600e-02
1.607999999999933705e+00,8.433023490024295354e-02,6.410779994055276765e-02,9.707105604954069378e-02
1.608999999999933594e+00,8.459472252985396346e-02,6.407965855724227777e-02,9.645882966845194251e-02
1.609999999999933484e+00,8.485929333645379768e-02,6.405033453628808382e-02,9.586014710681384221e-02
1.610999999999933374e+00,8.512394555911870220e-02,6.401983369074239205e-02,9.527507497866710695e-02
1.611999999999933264e+00,8.538867506780718764e-02,6.398816140924380724e-02,9.470368685754364246e-02
1.612999999999933154e+00,8.565347578971539699e-02,6.395532256154261297e-02,9.414605861635887141e-02
1.613999999999933044e+00,8.591834082454326282e-02,6.392132149725576751e-02,9.360226007811331406e-02
1.614999999999932934e+00,8.618326357628147694e-02,6.388616213969798563e-02,9.307234842135898856e-02
1.615999999999932824e+00,8.644823829852106567e-02,6.384984813218806676e-02,9.255636695579382012e-02
1.616999999999932713e+00,8.671326005911438040e-02,6.381238298704382250e-02,9.205434768653980582e-02
1.617999999999932603e+00,8.697832448866014976e-02,6.377377020997454515e-02,9.156631474026480366e-02
1.618999999999932493e+00,8.724342755665549787e-02,6.373401339519287057e-02,9.109228719650103168e-02
1.619999999999932383e+00,8.750856542880090794e-02,6.369311629603753577e-02,9.063228107856148574e-02
1.620999999999932273e+00,8.777373438873165012e-02,6.365108287690421363e-02,9.018631067314426819e-02
1.621999999999932163e+00,8.803893080073164901e-02,6.360791735077955811e-02,8.975438938864133132e-02
1.622999999999932053e+00,8.830415109669274842e-02,6.356362420510772160e-02,8.933653030956298369e-02
1.623999999999931942e+00,8.856939177688177844e-02,6.351820821762797775e-02,8.893274655050305288e-02
1.624999999999931832e+00,8.883464941824881222e-02,6.347167446318646711e-02,8.854305147515820207e-02
1.625999999999931722e+00,8.909992068655732400e-02,6.342402831222591908e-02,8.816745882204919671e-02
1.626999999999931612e+00,8.936520235013889479e-02,6.337527542158911953e-02,8.780598276410181424e-02
1.627999999999931502e+00,8.963049129397336612e-02,6.332542171835506273e-02,8.745863792050011243e-02
1.628999999999931392e+00,8.989578453331222019e-02,6.327447337759697921e-02,8.712543933388930406e-02
1.629999999999931282e+00,9.016107922634808425e-02,6.322243679515848758e-02,8.680640242266625395e-02
1.630999999999931172e+00,9.042637268558065267e-02,6.316931855673810214e-02,8.650154291591538591e-02
1.631999999999931061e+00,9.069166238760249799e-02,6.311512540471501953e-02,8.621087677703077878e-02
1.632999999999930951e+00,9.095694598107229023e-02,6.305986420420787997e-02,8.593442012092190885e-02
1.633999999999930841e+00,9.122222129268423019e-02,6.300354190981617697e-02,8.567218912876356507e-02
1.634999999999930731e+00,9.148748633099833272e-02,6.294616553434961848e-02,8.542419996343178501e-02
1.635999999999930621e+00,9.175273928806827739e-02,6.288774212061974678e-02,8.519046868802714056e-02
1.636999999999930511e+00,9.201797853888821210e-02,6.282827871707678813e-02,8.497101118921399077e-02
1.637999999999930401e+00,9.228320263876736707e-02,6.276778235776010739e-02,8.476584310650624177e-02
1.638999999999930290e+00,9.254841031882084235e-02,6.270626004672334719e-02,8.457497976811666207e-02
1.639999999999930180e+00,9.281360047982727124e-02,6.264371874682800323e-02,8.439843613356773355e-02
1.640999999999930070e+00,9.307877218474544523e-02,6.258016537258626055e-02,8.423622674294019286e-02
1.641999999999929960e+00,9.334392465019840379e-02,6.251560678658685255e-02,8.408836567240664250e-02
1.642999999999929850e+00,9.360905723723020322e-02,6.245004979895261293e-02,8.395486649555268521e-02
1.643999999999929740e+00,9.387416944161822152e-02,6.238350116924887279e-02,8.383574224991149904e-02
1.644999999999929630e+00,9.413926088399199310e-02,6.231596761027565629e-02,8.373100540811530268e-02
1.645999999999929519e+00,9.440433129996868289e-02,6.224745579322021882e-02,8.364066785308281460e-02
1.646999999999929409e+00,9.466938053047421753e-02,6.217797235370921966e-02,8.356474085670224927e-02
1.647999999999929299e+00,9.493440851237822109e-02,6.210752389837086856e-02,8.350323506152362851e-02
1.648999999999929189e+00,9.519941526953414057e-02,6.203611701158952968e-02,8.345616046503456786e-02
1.649999999999929079e+00,9.546440090428419400e-02,6.196375826220355820e-02,8.342352640615356696e-02
1.650999999999928969e+00,9.572936558946192054e-02,6.189045420995805541e-02,8.340534155363141244e-02
1.651999999999928859e+00,9.599430956090461431e-02,6.181621141157747634e-02,8.340161389610224740e-02
1.652999999999928749e+00,9.625923311139815419e-02,6.174103642345072501e-02,8.341235071754932173e-02
1.653999999999928638e+00,9.652413658704457611e-02,6.166493579768039107e-02,8.343755850410458641e-02
1.654999999999928528e+00,9.678902038330550184e-02,6.158791608001229489e-02,8.347724288660925140e-02
1.655999999999928418e+00,9.705388493994004939e-02,6.150998381200723647e-02,8.353140863615329814e-02
1.656999999999928308e+00,9.731873073544196340e-02,6.143114553552449925e-02,8.360005966226946583e-02
1.657999999999928198e+00,9.758355828192784298e-02,6.135140779630079977e-02,8.368319901312260001e-02
1.658999999999928088e+00,9.784836811945259172e-02,6.127077714932011726e-02,8.378082888506656334e-02
1.659999999999927978e+00,9.811316081099025199e-02,6.118926016283073033e-02,8.389295063120739970e-02
1.660999999999927867e+00,9.837793693810707729e-02,6.110686342090471818e-02,8.401956476301279675e-02
1.661999999999927757e+00,9.864269709742756742e-02,6.102359352424143596e-02,8.416067095199727954e-02
1.662999999999927647e+00,9.890744189719177792e-02,6.093945709094758523e-02,8.431626803200777120e-02
1.663999999999927537e+00,9.917217195401629992e-02,6.085446075699084412e-02,8.448635400207255008e-02
1.664999999999927427e+00,9.943688788983875981e-02,6.076861117636178644e-02,8.467092602977950577e-02
1.665999999999927317e+00,9.970159032902704832e-02,6.068191502097715351e-02,8.486998045515195543e-02
1.666999999999927207e+00,9.996627989563786065e-02,6.059437898035548858e-02,8.508351279499183628e-02
1.667999999999927097e+00,1.002309572108100733e-01,6.050600976109388879e-02,8.531151774766153328e-02
1.668999999999926986e+00,1.004956228902810084e-01,6.041681408617274179e-02,8.555398919827658655e-02
1.669999999999926876e+00,1.007602775420149283e-01,6.032679869411285145e-02,8.581092022428224442e-02
1.670999999999926766e+00,1.010249217639345859e-01,6.023597033800763556e-02,8.608230310138756392e-02
1.671999999999926656e+00,1.012895561417480189e-01,6.014433578445085860e-02,8.636812930983121805e-02
1.672999999999926546e+00,1.015541812468639810e-01,6.005190181237859276e-02,8.666838954095366920e-02
1.673999999999926436e+00,1.018187976343896822e-01,5.995867521184245624e-02,8.698307370405061745e-02
1.674999999999926326e+00,1.020834058412063983e-01,5.986466278272939423e-02,8.731217093348327130e-02
1.675999999999926215e+00,1.023480063841180066e-01,5.976987133344201231e-02,8.765566959602104358e-02
1.676999999999926105e+00,1.026125997580688981e-01,5.967430767955182735e-02,8.801355729839299702e-02
1.677999999999925995e+00,1.028771864344273784e-01,5.957797864243699615e-02,8.838582089502441952e-02
1.678999999999925885e+00,1.031417668593318376e-01,5.948089104791443732e-02,8.877244649593560299e-02
1.679999999999925775e+00,1.034063414520962343e-01,5.938305172487585992e-02,8.917341947478003850e-02
1.680999999999925665e+00,1.036709106036722006e-01,5.928446750393578241e-02,8.958872447700010067e-02
1.681999999999925555e+00,1.039354746751650488e-01,5.918514521609929274e-02,9.001834542807828077e-02
1.682999999999925445e+00,1.042000339964006400e-01,5.908509169145628043e-02,9.046226554186298507e-02
1.683999999999925334e+00,1.044645888645404364e-01,5.898431375790855191e-02,9.092046732894812355e-02
1.684999999999925224e+00,1.047291395427414895e-01,5.888281823993559566e-02,9.139293260508635219e-02
1.685999999999925114e+00,1.049936862588584929e-01,5.878061195740436756e-02,9.187964249961654006e-02
1.686999999999925004e+00,1.052582292041843171e-01,5.867770172442821064e-02,9.238057746388619873e-02
1.687999999999924894e+00,1.055227685322255443e-01,5.857409434827973160e-02,9.289571727965056924e-02
1.688999999999924784e+00,1.057873043575092431e-01,5.846979662836230413e-02,9.342504106743045045e-02
1.689999999999924674e+00,1.060518367544167895e-01,5.836481535524472297e-02,9.396852729481132427e-02
1.690999999999924563e+00,1.063163657560403930e-01,5.825915730976357482e-02,9.452615378466693030e-02
1.691999999999924453e+00,1.065808913530576774e-01,5.815282926219789150e-02,9.509789772329114987e-02
1.692999999999924343e+00,1.068454134926192928e-01,5.804583797152075564e-02,9.568373566842214295e-02
1.693999999999924233e+00,1.071099320772442715e-01,5.793819018473265331e-02,9.628364355714359724e-02
1.694999999999924123e+00,1.073744469637173821e-01,5.782989263628159765e-02,9.689759671364808757e-02
1.695999999999924013e+00,1.076389579619826675e-01,5.772095204757536624e-02,9.752556985684814050e-02
1.696999999999923903e+00,1.079034648340269215e-01,5.761137512659132709e-02,9.816753710782093190e-02
1.697999999999923793e+00,1.081679672927463448e-01,5.750116856758986233e-02,9.882347199707290641e-02
1.698999999999923682e+00,1.084324650007898599e-01,5.739033905093746807e-02,9.949334747161095449e-02
1.699999999999923572e+00,1.086969575693719492e-01,5.727889324304628188e-02,1.001771359018072682e-01
1.700999999999923462e+00,1.089614445570477319e-01,5.716683779643672025e-02,1.008748090880450948e-01
1.701999999999923352e+00,1.092259254684434383e-01,5.705417934993045614e-02,1.015863382671331749e-01
1.702999999999923242e+00,1.094903997529345224e-01,5.694092452898105033e-02,1.023116941184769313e-01
1.703999999999923132e+00,1.097548668032648223e-01,5.682707994614943914e-02,1.030508467699950692e-01
1.704999999999923022e+00,1.100193259540998003e-01,5.671265220173156429e-02,1.038037658037705563e-01
1.705999999999922911e+00,1.102837764805076198e-01,5.659764788454479251e-02,1.045704202614260309e-01
1.706999999999922801e+00,1.105482175963628105e-01,5.648207357287912678e-02,1.053507786492143133e-01
1.707999999999922691e+00,1.108126484526679723e-01,5.636593583561790022e-02,1.061448089428160407e-01
1.708999999999922581e+00,1.110770681357906020e-01,5.624924123353083200e-02,1.069524785918380266e-01
1.709999999999922471e+00,1.113414756656142812e-01,5.613199632073982703e-02,1.077737545240079198e-01
1.710999999999922361e+00,1.116058699936055693e-01,5.601420764635434840e-02,1.086086031490633985e-01
1.711999999999922251e+00,1.118702500008010303e-01,5.589588175626888228e-02,1.094569903623374141e-01
1.712999999999922141e+00,1.121346144957227342e-01,5.577702519510885359e-02,1.103188815480453111e-01
1.713999999999922030e+00,1.123989622122351234e-01,5.565764450830459203e-02,1.111942415822845809e-01
1.714999999999921920e+00,1.126632918073610379e-01,5.553774624426363604e-02,1.120830348357643585e-01
1.715999999999921810e+00,1.129276018590812947e-01,5.541733695660139986e-02,1.129852251762893528e-01
1.716999999999921700e+00,1.131918908641486865e-01,5.529642320637761371e-02,1.139007759710312234e-01
1.717999999999921590e+00,1.134561572359551879e-01,5.517501156427209730e-02,1.148296500886307470e-01
1.718999999999921480e+00,1.137203993024986370e-01,5.505310861261807770e-02,1.157718099011846163e-01
1.719999999999921370e+00,1.139846153045035310e-01,5.493072094719492204e-02,1.167272172861824747e-01
1.720999999999921259e+00,1.142488033937578279e-01,5.480785517866636203e-02,1.176958336284714690e-01
1.721999999999921149e+00,1.145129616317340782e-01,5.468451793353536899e-02,1.186776198223365164e-01
1.722999999999921039e+00,1.147770879885675610e-01,5.456071585447532651e-02,1.196725362737936643e-01
1.723999999999920929e+00,1.150411803424655349e-01,5.443645559989031268e-02,1.206805429032001414e-01
1.724999999999920819e+00,1.153052364796195439e-01,5.431174384255779697e-02,1.217015991482862103e-01
1.725999999999920709e+00,1.155692540946847979e-01,5.418658726721699292e-02,1.227356639677092132e-01
1.726999999999920599e+00,1.158332307918789050e-01,5.406099256698726485e-02,1.237826958452182546e-01
1.727999999999920488e+00,1.160971640867332899e-01,5.393496643853488981e-02,1.248426527944972303e-01
1.728999999999920378e+00,1.163610514085071379e-01,5.380851557595250911e-02,1.259154923647248236e-01
1.729999999999920268e+00,1.166248901032459068e-01,5.368164666337370272e-02,1.270011716468527896e-01
1.730999999999920158e+00,1.168886774374363752e-01,5.355436636641008885e-02,1.280996472805608355e-01
1.731999999999920048e+00,1.171524106021795686e-01,5.342668132256764985e-02,1.292108754618000177e-01
1.732999999999919938e+00,1.174160867177756890e-01,5.329859813086459952e-02,1.303348119507913017e-01
1.733999999999919828e+00,1.176797028385935945e-01,5.317012334092960368e-02,1.314714120803066322e-01
1.734999999999919718e+00,1.179432559580832762e-01,5.304126344189973724e-02,1.326206307640285798e-01
1.735999999999919607e+00,1.182067430137860031e-01,5.291202485145799633e-02,1.337824225047683224e-01
1.736999999999919497e+00,1.184701608922024557e-01,5.278241390534688798e-02,1.349567414023187251e-01
1.737999999999919387e+00,1.187335064332799006e-01,5.265243684804157137e-02,1.361435411614838054e-01
1.738999999999919277e+00,1.189967764335668060e-01,5.252209982762513080e-02,1.373427751086954696e-01
1.739999999999919167e+00,1.192599676492338834e-01,5.239140889096603748e-02,1.385543962090488579e-01
1.740999999999919057e+00,1.195230767988637172e-01,5.226036997949277257e-02,1.397783570720214363e-01
1.741999999999918947e+00,1.197861005664783568e-01,5.212898892402764717e-02,1.410146099548714727e-01
1.742999999999918836e+00,1.200490356039089351e-01,5.199727144160040671e-02,1.422631067649733627e-01
1.743999999999918726e+00,1.203118785326969253e-01,5.186522313366478260e-02,1.435237990611148429e-01
1.744999999999918616e+00,1.205746259455724168e-01,5.173284948561026469e-02,1.447966380538139863e-01
1.745999999999918506e+00,1.208372744075633248e-01,5.160015586743083027e-02,1.460815746047379460e-01
1.746999999999918396e+00,1.210998204567947378e-01,5.146714753539208265e-02,1.473785592253220311e-01
1.747999999999918286e+00,1.213622606050375197e-01,5.133382963453002323e-02,1.486875420746962273e-01
1.748999999999918176e+00,1.216245913380630955e-01,5.120020720181527041e-02,1.500084729570284325e-01
1.749999999999918066e+00,1.218868091158559208e-01,5.106628516982525401e-02,1.513413013183914080e-01
1.750999999999917955e+00,1.221489103727287223e-01,5.093206837077998012e-02,1.526859762432535850e-01
1.751999999999917845e+00,1.224108915173790779e-01,5.079756154081378761e-02,1.540424464506849889e-01
1.752999999999917735e+00,1.226727489329181020e-01,5.066276932437305952e-02,1.554106602903596313e-01
1.753999999999917625e+00,1.229344789768962443e-01,5.052769627864795582e-02,1.567905657384248697e-01
1.754999999999917515e+00,1.231960779813442430e-01,5.039234687796348422e-02,1.581821103932973538e-01
1.755999999999917405e+00,1.234575422528431388e-01,5.025672551807072036e-02,1.595852414714361289e-01
1.756999999999917295e+00,1.237188680726316603e-01,5.012083652029318548e-02,1.609999058031333641e-01
