time,x,y,yaw,vx,vy,yaw_rate
7.504000000000841,-2.5479779303637637,-0.05894561911117866,0.3310836045683006,0.14696795999832646,-0.0205985575132953,3.6754724592847654
7.505000000000841,-2.547831351381676,-0.05896506716726337,0.3347528543008716,0.14620821643242757,-0.018292601984875582,3.6624107744048566
7.506000000000841,-2.547685529833511,-0.05898220906784464,0.3384089606502194,0.14545315280252144,-0.01598686668581476,3.649190528449671
7.507000000000842,-2.5475404609957923,-0.05899704508278835,0.34205176513008184,0.1447028531317282,-0.013681449898513233,3.6358118965700643
7.508000000000842,-2.547396140062753,-0.05900957557813229,0.3456811094299511,0.14395739794656198,-0.011376445643962823,3.622275054952444
7.509000000000842,-2.547252562149887,-0.05901980101181466,0.3492968354162548,0.14321686417472795,-0.009071943668150902,3.6085801811618095
7.510000000000843,-2.547109722297584,-0.05902772192941186,0.3528987851340541,0.14248132508092082,-0.006768029475187746,3.5947274548461596
7.511000000000843,-2.546967615474805,-0.05903333895993588,0.35648680080965817,0.14175085024638562,-0.0044647844145951675,3.580717058875757
7.512000000000843,-2.546826236582756,-0.05903665281174899,0.36006072485462537,0.1410255055975248,-0.0021622858300034153,3.5665491809900955
7.513000000000844,-2.546685580458507,-0.05903766426866069,0.3636203998716939,0.14030535348797682,0.00013939272420556955,3.552224016019417
7.514000000000844,-2.5465456418784997,-0.059036374186277336,0.3671656686632444,0.13959045283731145,0.002440181193127678,3.5377417687346404
7.515000000000844,-2.5464064155618855,-0.05903278348867939,0.3706963742429412,0.13888085932777688,0.0047400126553672605,3.523102657358148
7.516000000000845,-2.5462678961736467,-0.059026893165502706,0.3742123598512174,0.13817662565843442,0.007038822880716064,3.5083069177370194
7.517000000000845,-2.5461300783274234,-0.059018704269498845,0.37771346897525,0.1374778018536286,0.009336549815035863,3.4933548081397694
7.518000000000845,-2.5459929565880186,-0.05900821791464339,0.38119954537400885,0.13678443562023385,0.011633133000267607,3.478246614588458
7.519000000000846,-2.545856525473517,-0.05899543527485135,0.38467043310884874,0.13609657274572295,0.01392851294225701,3.4629826565827653
7.520000000000846,-2.5457207794569947,-0.05898035758334343,0.3881259765799396,0.13541425752709244,0.016222630443858486,3.44756329301558
7.521000000000846,-2.545585712967789,-0.05896298613268732,0.3915660205686049,0.13473753321933862,0.01851542592504527,3.4319889280268323
7.522000000000847,-2.545451320392308,-0.05894332227551487,0.39499041028536147,0.13406644249174482,0.020806838754941437,3.416260016500883
7.523000000000847,-2.5453175960743972,-0.05892136742589016,0.39839899142314594,0.13340102788086006,0.02309680662224826,3.4003770688901427
7.524000000000847,-2.5451845343152444,-0.05889712306127712,0.4017916102148964,0.132741332230723,0.025385264970032805,3.3843406550501287
7.525000000000848,-2.5450521293728663,-0.05887059072503043,0.405168113494354,0.132087399113445,0.027672146518077687,3.368151406802823
7.526000000000848,-2.544920375461176,-0.058841772029312865,0.40852834875869637,0.1314392732263845,0.029957380891053344,3.3518100190062765
7.527000000000848,-2.544789266748672,-0.058810668658326765,0.4118721642314328,0.1307970007653884,0.03224089436408908,3.3353172489949414
7.528000000000849,-2.5446587973567607,-0.05877728237173991,0.4151994089239074,0.13016062977646697,0.034522609729589,3.3186739143591537
7.529000000000849,-2.5445289613577384,-0.05874161500818581,0.41850993269377895,0.12953021049040522,0.03680244628123968,3.3018808891423914
7.530000000000849,-2.544399752772444,-0.05870366848872626,0.4218035862989798,0.1289057956459194,0.03908031990399089,3.2849390986391143
7.53100000000085,-2.5442711655675905,-0.058663444820178205,0.4250802214458816,0.12828744080696866,0.04135614325313005,3.2678495130626355
7.53200000000085,-2.544143193652783,-0.05862094609822559,0.4283396908306999,0.12767520467884177,0.043629826001932964,3.250613140412947
7.53300000000085,-2.5440158308772194,-0.05857617451025856,0.4315818481735164,0.12706914942592992,0.0459012751359554,3.233231018904039
7.534000000000851,-2.5438890710260678,-0.05852913233790388,0.434806548244658,0.12646934099203092,0.0481703952727106,3.215704209308826
7.535000000000851,-2.5437629078165314,-0.05847982195923083,0.438013646883519,0.12587584942197166,0.05043708898788391,3.198033787551049
7.536000000000851,-2.543637334893584,-0.058428245850633845,0.44120300101021825,0.12528874918159918,0.05270125713283763,3.1802208378239927
7.537000000000852,-2.543512345825392,-0.05837440658840656,0.444374468630731,0.12470811947198206,0.05496279913238106,3.162266446453413
7.538000000000852,-2.54338793409843,-0.05831830685003058,0.44752790883632226,0.12413404453307822,0.057221613256094254,3.144171696654654
7.539000000000852,-2.5432640931122914,-0.058259949415207186,0.4506631817982214,0.1235666139321455,0.059477596860478314,3.1259376642682843
7.540000000000853,-2.5431408161742306,-0.058199337166661105,0.45378014875853495,0.12300592283270598,0.06173064660257879,3.1075654144998763
7.541000000000853,-2.54301809649344,-0.05813647309074347,0.4568786720183932,0.12245207224078006,0.06398065862834468,3.089055999640906
7.542000000000853,-2.542895927175092,-0.058071360277856886,0.4599586149242845,0.1219051692262247,0.06622752874081478,3.070410457710592
7.543000000000854,-2.5427743012141812,-0.05800400192271978,0.4630198418534568,0.1213653271181875,0.06847115255431585,3.0516298119327687
7.544000000000854,-2.542653211489176,-0.05793440132448071,0.46606221819917165,0.12083266567479753,0.07071142564131594,3.0327150709464923
7.545000000000854,-2.542532650755512,-0.05786256188668677,0.46908561035649093,0.1203073112281495,0.07294824367852154,3.0136672296423477
7.546000000000855,-2.5424126116389605,-0.05778848711710375,0.47208988570916727,0.1197893968063258,0.07518150259835517,2.9944872705164354
7.547000000000855,-2.542293086628878,-0.057712180627379865,0.47507491261810414,0.11927906223458615,0.0774110987511965,2.975176165438791
7.548000000000855,-2.5421740680713656,-0.05763364613254004,0.47804056041175125,0.11877645421789623,0.07963692908278198,2.9557348777408046
7.549000000000856,-2.542055548162357,-0.057552887450294,0.4809866993787107,0.11828172640662798,0.08185889132996056,2.936164364535498
7.550000000000856,-2.541937518940644,-0.05746990850013863,0.48391320076274713,0.1177950394465045,0.08407688423658756,2.9164655791940253
7.551000000000856,-2.5418199722808685,-0.057384713302234464,0.48681993676032437,0.11731656101262837,0.08629080778964336,2.8966394739104553
7.552000000000857,-2.5417028998864777,-0.057297305976036834,0.4897067805207248,0.11684646582565052,0.08850056347358337,2.876687002293903
7.553000000000857,-2.5415862932826836,-0.05720769073866554,0.49257360614875134,0.1163849356457056,0.09070605453829023,2.856609121931662
7.554000000000857,-2.5414701438094394,-0.05711587190300336,0.4954202887099549,0.11593215923652517,0.09290718627257008,2.8364067968684266
7.555000000000858,-2.541354442614471,-0.057021853875523595,0.4982467042382756,0.11548833228796641,0.09510386627057707,2.816080999944211
7.556000000000858,-2.5412391806464605,-0.0569256411539729,0.5010527297456254,0.11505365703514786,0.0972960040812977,2.7956327125642297
7.557000000000858,-2.541124348649986,-0.056827238328659234,0.5038382432206693,0.11462833967664214,0.09948350568124903,2.7750629037200145
7.558000000000859,-2.5410099371606414,-0.05672665008337888,0.5066031236191273,0.11421259126468594,0.10166627650371221,2.754372543173113
7.559000000000859,-2.5408959365003074,-0.05662388119571557,0.5093472508742244,0.11380662865636483,0.10384422487381274,2.7335626162990647
7.560000000000859,-2.5407823367714326,-0.056518936533651115,0.5120705059127832,0.11341067383472127,0.10601726181316175,2.712634124616571
7.56100000000086,-2.540669127852354,-0.0564118210530673,0.5147727706711154,0.11302495291066057,0.10818530044574763,2.6915880851067735
7.56200000000086,-2.5405562993938293,-0.056302539796141,0.5174539281096506,0.11264969474367982,0.11034825493737152,2.670425528312929
7.56300000000086,-2.5404438408171943,-0.05619109789111625,0.5201138622248903,0.11228512906460615,0.11250603877447475,2.6491474948094673
7.564000000000861,-2.540331741314701,-0.056077500554240406,0.5227524580567937,0.11193148395547262,0.11465856211966922,2.6277550294951313
7.565000000000861,-2.5402199898527806,-0.05596175309495698,0.5253696016890796,0.11158898250977613,0.1168057278927395,2.606249172994429
7.566000000000861,-2.5401085751791386,-0.055843860925852,0.527965180239108,0.11125783846221306,0.11894742611634469,2.5846309492447803
7.567000000000862,-2.539997485834842,-0.05572382957937258,0.5305390818329709,0.11093825054487146,0.12108352594152365,2.5629013481174336
7.568000000000862,-2.539886710172798,-0.05560166473397778,0.5330911955601636,0.11063039530700047,0.12321386465509868,2.5410613017189374
7.569000000000862,-2.539776236384286,-0.055477372253100246,0.5356214114008073,0.11033441815043332,0.12533823293969237,2.519111652980303
7.570000000000863,-2.5396660525823864,-0.05535095847257882,0.5381296198554968,0.11005026836613574,0.12745558265527313,2.4970517304311564
7.571000000000863,-2.539556147274434,-0.055222432528068105,0.5406157076512402,0.10977737423466848,0.12956221877966675,2.474876145971279
7.572000000000863,-2.539446508977173,-0.05509180435790225,0.5430795600629318,0.10951602950818616,0.13165887641468252,2.452587450878115
7.573000000000864,-2.5393371260990802,-0.05495908386761931,0.5455210654416919,0.10926646662820698,0.13374650886862188,2.4301885039287434
7.574000000000864,-2.5392279868067384,-0.054824279692500956,0.5479401147713255,0.10902876155498303,0.1358258649505945,2.4076817060815103
7.575000000000864,-2.539119079271429,-0.05468739982966422,0.5503366011933359,0.10880282778031114,0.13789746974397546,2.3850689655320663
7.576000000000865,-2.539010391829936,-0.05454845187265325,0.5527104194974873,0.1085884207216332,0.1399616020751318,2.3623516664000785
7.577000000000865,-2.5389019131322996,-0.054407443266792366,0.5550614655907443,0.108385160535406,0.14201827634050673,2.3395306604302157
7.578000000000865,-2.5387936322558486,-0.05426438157596576,0.557389635978325,0.10819257773679007,0.14406723915493755,2.316606302348211
7.579000000000866,-2.5386855387647778,-0.05411927474213267,0.5596948273062292,0.1080101765982711,0.14610798868758512,2.2935785370172193
7.580000000000866,-2.5385776227042314,-0.053972131315056716,0.561976936011564,0.1078375014700044,0.14813981566732123,2.270447023596508
7.581000000000866,-2.5384698745336784,-0.0538229606350891,0.5642358581025975,0.10767418938903005,0.15016185562716536,2.2472112652581515
7.582000000000867,-2.5383622850177754,-0.05367177296374633,0.5664714890587069,0.10752000021615185,0.15217313921967832,2.2238707156314397
7.583000000000867,-2.5382548450971596,-0.05351857956831888,0.5686837238191647,0.10737482575809039,0.15417263190593822,2.2004248493960814
7.584000000000867,-2.538147545757414,-0.05336339277269337,0.5708724568253203,0.10723868490830954,0.1561592607786765,2.176873199751723
7.585000000000868,-2.538040377906848,-0.053206225986752086,0.5730375820876455,0.10711171207062332,0.15813195201011562,2.1532154077813255
7.586000000000868,-2.5379333322770705,-0.05304709230221704,0.5751789948259108,0.10699411606660583,0.1600923297695619,2.1294556154100213
7.587000000000868,-2.5378263994123893,-0.05288600346426023,0.5772965960573408,0.10688607062349462,0.16204248412703054,2.105598699326407
7.588000000000869,-2.537719569665272,-0.052722969368775345,0.5793902893246002,0.10678775552385944,0.1639823398498884,2.081645992407152
7.589000000000869,-2.5376128332064942,-0.05255800036438415,0.5814599794919068,0.1066993706564062,0.16591179290037972,2.0575988067783415
7.590000000000869,-2.5375061799994754,-0.05239110691413951,0.5835055727300894,0.10662112969625165,0.167830720470303,2.0334584447409867
7.59100000000087,-2.5373995997891514,-0.05222229961048489,0.585526976510642,0.10655325499716091,0.16973898806316295,2.0092262059903265
7.59200000000087,-2.5372930820953963,-0.05205158918432589,0.5875240996055442,0.10649597357905434,0.17163645428170377,1.984903392087634
7.59300000000087,-2.5371866162099694,-0.05187898651020972,0.5894968520905495,0.1064495140736787,0.17352297393080665,1.9604913090530696
7.594000000000871,-2.5370801911960994,-0.05170450260904439,0.5914451453504178,0.10641410448862022,0.17539839992876388,1.9359912687588405
7.595000000000871,-2.536973795889941,-0.05152814864935319,0.5933688920851533,0.1063899706572335,0.1772625843989811,1.9114045896137684
7.596000000000871,-2.5368674189032996,-0.051349935947739726,0.5952680063167176,0.10637733525475443,0.17911537921165654,1.886732596876218
7.597000000000872,-2.5367610486270893,-0.05116987596901108,0.5971424033959668,0.10637641727584812,0.18095663616535743,1.8619766228170929
7.598000000000872,-2.5366546732351267,-0.050987980326247656,0.5989920000097368,0.10638743188425438,0.1827862069394017,1.8371380068730845
7.599000000000872,-2.5365482806879167,-0.050804260781000435,0.6008167141881153,0.10641059055991685,0.18460394290548487,1.8122180958750926
7.600000000000873,-2.5364418587361657,-0.0506187292437241,0.6026164653119996,0.10644610148238558,0.18640969485705877,1.787218244400659
7.601000000000873,-2.536335394923817,-0.050431397774507156,0.604391174121082,0.10649417010105863,0.18820331269422796,1.7621398152767171
7.602000000000873,-2.536228876590434,-0.05024227858413023,0.6061407627224176,0.10655499985287567,0.1899846450877969,1.7369841802456687
7.603000000000874,-2.536122290872809,-0.05005138403546533,0.6078651545997434,0.1066287929964228,0.19175353913665255,1.7117527208006516
7.604000000000874,-2.5360156247056875,-0.049858726645218024,0.6095642746237183,0.10671575153815527,0.19350984002651617,1.6864468291926957
7.605000000000874,-2.5359088648215247,-0.04966431908600863,0.611238049063256,0.10681607823172125,0.19525339069425499,1.6610679096117507
7.606000000000875,-2.53580199774922,-0.04946817418878561,0.6128864055981282,0.10692997763531302,0.1969840314997248,1.6356173795442812
7.607000000000875,-2.5356950098117608,-0.0492703049455631,0.6145092733330149,0.1070576572146995,0.19870159990604486,1.610096671311533
7.608000000000875,-2.535587887122754,-0.04907072451247362,0.6161065828131849,0.10719932848119952,0.20040593016897704,1.5845072337941422
7.609000000000876,-2.535480615581797,-0.04886944621312652,0.6176782660419982,0.10735520815439503,0.20209685303649025,1.5588505343500996
7.610000000000876,-2.535373180868685,-0.04866648354226081,0.6192242565004251,0.10752551933887641,0.20377419546052492,1.5331280609337654
7.611000000000876,-2.5352655684364382,-0.04846185016967875,0.6207444891687887,0.10771049270273252,0.20543778032437263,1.5073413244232796
7.612000000000877,-2.535157763503155,-0.04825555994444198,0.6222389005509408,0.1079103676427728,0.20708742619094422,1.4814918611617898
7.613000000000877,-2.5350497510427115,-0.0480476268993057,0.6237074287010874,0.10812539341747868,0.20872294707953948,1.455581235713761
7.614000000000877,-2.534941515774361,-0.04783806525535743,0.6251500132534755,0.1083558302232485,0.21034415228160622,1.4296110438302863
7.615000000000878,-2.5348330421512957,-0.04762688942681452,0.6265665954551426,0.1086019501823938,0.21195084622945926,1.4035829156054849
