time,x,y,yaw,vx,vy,yaw_rate
8.989000000000457,-2.789588419143965,-0.9669967059703124,-1.7963900955344925,0.05400385055202826,-0.08501914903747991,-4.027881389356416
8.990000000000457,-2.7895356426864364,-0.967081430135432,-1.8004126469658557,0.05154533841857205,-0.08445946932746119,-4.016527374520061
8.991000000000456,-2.789485324697395,-0.9671655971491786,-1.8044237577966051,0.049087556018120954,-0.08390483478252334,-4.0050048371607785
8.992000000000456,-2.7894374643790485,-0.9672492121412746,-1.8084232596635375,0.04663063832855941,-0.08335541190662231,-3.993314127012769
8.993000000000455,-2.7893920608006715,-0.9673322804078103,-1.8124109845621752,0.0441747161917988,-0.08281136688848359,-3.9814556114748614
8.994000000000455,-2.7893491129027677,-0.9674148074108158,-1.8163867648640566,0.04171991626853166,-0.08227286537714079,-3.969429674845774
8.995000000000454,-2.789308619501274,-0.9674967987776076,-1.8203504333332243,0.03926636098945189,-0.08174007225431959,-3.9572367174883123
8.996000000000453,-2.7892705792918173,-0.967578260299907,-1.8243018231418422,0.03681416850255704,-0.0812131514041113,-3.944877154921039
8.997000000000453,-2.789234990854025,-0.9676591979327254,-1.8282407678848676,0.034363452616275686,-0.08069226548045326,-3.932351416836548
8.998000000000452,-2.789201852655895,-0.9677396177930172,-1.8321671015937044,0.03191432273831925,-0.0801775756730193,-3.919659946046331
8.999000000000452,-2.7891711630582288,-0.9678195261580986,-1.8360806587487655,0.029466883810347455,-0.07966924147222164,-3.906803197353421
9.000000000000451,-2.789142920319132,-0.9678989294638303,-1.8399812742908723,0.0270212362387667,-0.07916742043413703,-3.893781636355594
9.00100000000045,-2.789117122598585,-0.9679778343025653,-1.8438687836314251,0.024577475822256153,-0.07867226794629083,-3.880595738184002
9.00200000000045,-2.7890937679630903,-0.968056247420865,-1.847743022661282,0.02213569367694493,-0.07818393699536409,-3.867245986184806
9.00300000000045,-2.7890728543903895,-0.9681341757169828,-1.8516038277582962,0.01969597616054963,-0.07770257793802385,-3.853732870554731
9.004000000000449,-2.789054379774263,-0.9682116262381208,-1.8554510357934715,0.01725840479723192,-0.07722833827621237,-3.8400568869456406
9.005000000000448,-2.789038341929397,-0.9682886061774663,-1.859284484135715,0.014823056205451546,-0.07676136243835992,-3.82621853505825
9.006000000000448,-2.789024738596325,-0.9683651228710104,-1.8631040106551888,0.012390002031673461,-0.07630179156809731,-3.812218317251093
9.007000000000447,-2.789013567446427,-0.9684411837941626,-1.8669094537252917,0.009959308893432248,-0.07584976332212871,-3.798056737197798
9.008000000000447,-2.789004826086984,-0.9685167965581665,-1.870700652223339,0.007531038335952368,-0.07540541167896758,-3.7837342986336076
9.009000000000446,-2.7889985120662635,-0.968591968906331,-1.8744774455300532,0.005105246807247838,-0.07496886676022342,-3.7692515042407324
9.010000000000446,-2.7889946228786155,-0.9686667087100905,-1.8782396735280356,0.002681985657347875,-0.07454025466603906,-3.7546088547312584
9.011000000000445,-2.788993155969565,-0.968741023964907,-1.881987176599444,0.00026130116796907986,-0.07411969732610112,-3.7398068481954705
9.012000000000445,-2.7889941087408427,-0.9688149227860322,-1.8857197956231864,-0.00215676538048253,-0.07370731236737023,-3.7248459797918656
9.013000000000444,-2.7889974785553395,-0.9688884134041454,-1.889437371972007,-0.004572177597324924,-0.0733032129992982,-3.709726741861825
9.014000000000443,-2.7890032627419163,-0.9689615041608869,-1.893139747509938,-0.006984903818089796,-0.072907507916825,-3.6944496245555847
9.015000000000443,-2.789011458600025,-0.9690342035043007,-1.8968267645906671,-0.009394916882058835,-0.0725203012209061,-3.679015117055226
9.016000000000442,-2.789022063404071,-0.969106519984209,-1.9004982660574596,-0.011802193844629348,-0.07214169235575707,-3.663423709473122
9.017000000000442,-2.7890350744074603,-0.9691784622475296,-1.9041540952453455,-0.014206715619705702,-0.07177177606149052,-3.6476758954888067
9.018000000000441,-2.7890504888462466,-0.9692500390335534,-1.9077940959863284,-0.016608466549395653,-0.0714106423404585,-3.6317721757620167
9.01900000000044,-2.7890683039423143,-0.9693212591691954,-1.9114181126183984,-0.019007433901054496,-0.0710583764355157,-3.6157130621236533
9.02000000000044,-2.7890885169060224,-0.9693921315642278,-1.915025989999109,-0.021403607295101493,-0.07071505881870349,-3.59949908249969
9.02100000000044,-2.7891111249382496,-0.9694626652065074,-1.9186175735244035,-0.023796978070868627,-0.07038076518962469,-3.5831307864670547
9.022000000000439,-2.789136125231771,-0.9695328691572072,-1.922192709153251,-0.02618753860176175,-0.07005556648408211,-3.5666087512786038
9.023000000000438,-2.7891635149719374,-0.9696027525460609,-1.9257512434384463,-0.02857528157485022,-0.06973952889536701,-3.5499335881317253
9.024000000000438,-2.7891932913366224,-0.9696723245666392,-1.929293023563689,-0.030960199253219006,-0.0694327139127688,-3.533105948398891
9.025000000000437,-2.789225451495431,-0.9697415944716746,-1.9328178973867374,-0.0333422827415746,-0.06913517838418702,-3.5161265294966455
9.026000000000437,-2.7892599926081845,-0.9698105715684652,-1.9363257134881091,-0.0357215212763169,-0.06884697461180725,-3.4989960800499658
9.027000000000436,-2.789296911822718,-0.9698792652143948,-1.9398163212244535,-0.03809790156034487,-0.06856815049124504,-3.4817154040179568
9.028000000000436,-2.7893362062720386,-0.9699476848126196,-1.9432895707854034,-0.04047140716023682,-0.0682987497049752,-3.4642853634876234
9.029000000000435,-2.7893778730709213,-0.9700158398079779,-1.946745313252461,-0.04284201797936084,-0.06803881197995734,-3.4467068799139056
9.030000000000435,-2.7894219093120194,-0.9700837396831934,-1.9501834006582883,-0.0452097098153763,-0.06778837341703896,-3.4289809336805774
9.031000000000434,-2.7894683120615715,-0.9701513939554463,-1.9536036860447081,-0.04757445400508521,-0.0675474668960924,-3.4111085619681423
9.032000000000433,-2.7895170783548,-0.9702188121733851,-1.9570060235177646,-0.049936217154336625,-0.0673161225562857,-3.3930908550291203
9.033000000000433,-2.7895682051910775,-0.9702860039146561,-1.9603902682983432,-0.052294960946265165,-0.06709436834594035,-3.3749289510751943
9.034000000000432,-2.789621689528938,-0.9703529787840108,-1.9637562767671006,-0.05465064201798126,-0.06688223063171896,-3.3566240300633643
9.035000000000432,-2.7896775282809902,-0.970419746412048,-1.9671039065027718,-0.05700321189412676,-0.06667973485300684,-3.3381773067219425
9.036000000000431,-2.789735718308793,-0.9704863164546249,-1.9704330163132733,-0.0593526169654425,-0.06648690620476223,-3.3195900231787214
9.03700000000043,-2.7897962564177243,-0.970552698592958,-1.9737434662593845,-0.06169879850144881,-0.06630377033106598,-3.3008634415444007
9.03800000000043,-2.789859139351875,-0.9706189025344156,-1.9770351176711247,-0.06404169268818512,-0.06613035401213391,-3.281998836769387
9.03900000000043,-2.789924363788992,-0.9706849380139879,-1.9803078331572364,-0.06638123068431671,-0.06596668582949425,-3.2629974900388294
9.040000000000429,-2.789991926335489,-0.9707508147964062,-1.98356147660842,-0.06871733869144923,-0.06581279679706764,-3.2438606829073944
9.041000000000428,-2.7900618235215235,-0.9708165426788726,-1.9867959131951318,-0.07104993803692143,-0.06566872094963642,-3.224589692309526
