time,x,y,yaw,vx,vy,yaw_rate
3.087999999999771,-3.3615075655096196,0.06257888780123369,-0.5365744533039514,0.12250545659902826,-0.14297577441150902,-2.091620118325271
3.088999999999771,-3.3613851265601316,0.06243485639489842,-0.5386548045351107,0.12238309653082063,-0.1450447639941555,-2.068917401682518
3.0899999999997707,-3.3612628067114203,0.06228876208362321,-0.5407123993995882,0.12226711127160214,-0.14710087949006506,-2.0461132276643386
3.0909999999997706,-3.3611405995371797,0.06214061805141278,-0.5427471364077658,0.12215763294776097,-0.14914380048317338,-2.0232084042492056
3.0919999999997705,-3.3610184983674993,0.06199043568636722,-0.5447589182419958,0.1220549827864044,-0.15117670808813918,-2.0002095696872098
3.0929999999997704,-3.3608964963118746,0.06183822533645448,-0.5467476520511234,0.12195932863313236,-0.15319987757720807,-1.9771185339739836
3.0939999999997703,-3.360774586268983,0.06168399646447031,-0.5487132462646552,0.12187084939531971,-0.1552132323502175,-1.9539365574751517
3.09499999999977,-3.3606527609652495,0.06152775893782538,-0.5506556105578183,0.12178974505352604,-0.15721666212163918,-1.930664873366922
3.09599999999977,-3.3605310129189534,0.06136952274664506,-0.552574655830814,0.12171623089298185,-0.15921003388760074,-1.907304699859032
3.09699999999977,-3.360409334427416,0.06120929802219435,-0.5544702941983903,0.12165053267250889,-0.1611932000124868,-1.8838572487128686
3.09799999999977,-3.3602877175585735,0.06104709504843021,-0.5563424389863904,0.1215928826837576,-0.163166003943612,-1.8603237308109293
3.0989999999997697,-3.3601661541460768,0.0608829242687955,-0.5581910047327313,0.12154351662573282,-0.1651282841004425,-1.8367053595753808
3.0999999999997696,-3.36004463578715,0.060716796289840856,-0.5600159071910167,0.12150267120525593,-0.16707987641626873,-1.8130033529146663
3.1009999999997695,-3.3599231538425207,0.06054872188282416,-0.5618170633355827,0.12147058236960051,-0.16902061591363135,-1.7892189342211027
3.1019999999997694,-3.359801699437846,0.060378711984101704,-0.5635943913672316,0.1214474840797917,-0.17095033760268816,-1.7653533327989384
3.1029999999997693,-3.3596802634661214,0.060206777694874654,-0.5653478107192218,0.12143360753945649,-0.17286887691491482,-1.7414077839867068
3.103999999999769,-3.359558836590673,0.06003293028067343,-0.5670772420633043,0.1214291808027912,-0.17477606982457863,-1.7173835291509003
3.104999999999769,-3.3594374092483754,0.059857181170834245,-0.5687826073157383,0.12143442869486294,-0.17667175276535846,-1.6932818156657352
3.105999999999769,-3.3593159716528156,0.059679541958131986,-0.5704638296433103,0.12144957298718713,-0.17855576241642757,-1.6691038969507617
3.106999999999769,-3.359194513797176,0.05950002439867248,-0.5721208334694399,0.12147483278074693,-0.18042793540850527,-1.64485103260935
3.1079999999997687,-3.359073025456645,0.05931864041210545,-0.5737535444804834,0.12151042505699325,-0.18228810798348657,-1.6205244886926609
3.1089999999997686,-3.358951496190207,0.05913540208219263,-0.575361889632372,0.12155656536470576,-0.18413611562945145,-1.5961255381025032
3.1099999999997685,-3.3588299153416843,0.05895032165774781,-0.5769457971577235,0.12161346861683194,-0.18597179270474737,-1.571655461140219
3.1109999999997684,-3.358708272039943,0.05876341155395519,-0.5785051965735796,0.12168134997655175,-0.18779497205940773,-1.5471155462057848
3.1119999999997683,-3.358586555198166,0.05857468435406576,-0.5800400186899166,0.12176042581587328,-0.18960548465867041,-1.5225070906505045
3.112999999999768,-3.3584647535121435,0.05838415281146816,-0.5815501956190897,0.12185091473309963,-0.19140315921126666,-1.4978314017871697
3.113999999999768,-3.3583428554575177,0.058191829852128264,-0.583035660786366,0.12195303861756503,-0.19318782180409338,-1.4730897980627957
3.114999999999768,-3.3582208492859467,0.05799772857739038,-0.5844963489417155,0.12206702375114904,-0.19495929554461253,-1.4482836104005334
3.115999999999768,-3.358098723020147,0.05780186226713145,-0.5859321961730315,0.12219310193624904,-0.1967174002126818,-1.4234141837187755
3.1169999999997677,-3.3579764644478063,0.05760424438325771,-0.5873431399209621,0.12233151163909833,-0.1984619519244219,-1.3984828786364423
3.1179999999997676,-3.357854061114346,0.05740488857352963,-0.5887291189955446,0.12248249913549972,-0.20019276281212597,-1.373491073373583
3.1189999999997675,-3.3577315003145456,0.05720380867569652,-0.590090073594841,0.12264631964309913,-0.2019096407261232,-1.3484401658552683
3.1199999999997674,-3.3576087690830474,0.057001018721914744,-0.5914259453257817,0.12282323842010401,-0.20361238896695422,-1.3233315760236428
3.1209999999997673,-3.357485854183795,0.05679653294341371,-0.5927366772274246,0.12301353180465019,-0.20530080605926843,-1.2981667483570494
3.121999999999767,-3.35736274209847,0.05659036577536077,-0.5940222137968335,0.12321748816157925,-0.20697468558260218,-1.2729471545850501
3.122999999999767,-3.3572394190140527,0.05638253186185849,-0.5952825010177585,0.12343540869386727,-0.20863381607875797,-1.247674296572132
3.123999999999767,-3.357115870809657,0.05617304606098564,-0.5965174863922644,0.12366760806392639,-0.21027798106101525,-1.2223497093182527
3.124999999999767,-3.3569920830428712,0.055961923449764604,-0.5977271189753834,0.12391441475495273,-0.21190695915702717,-1.1969749639873417
3.1259999999997667,-3.3568680409359035,0.055749179328902214,-0.5989113494127526,0.12417617108374682,-0.21352052442518785,-1.1715516708198217
3.1269999999997666,-3.3567437293619387,0.05553482922710675,-0.6000701299810168,0.1244532327531216,-0.21511844689372422,-1.1460814817039162
3.1279999999997665,-3.3566191328322295,0.05531888890472896,-0.6012034146304955,0.12474596780298083,-0.2167004933830771,-1.1205660920605973
3.1289999999997664,-3.3564942354846137,0.05510137435640776,-0.6023111590291829,0.12505475478280548,-0.21826642868569343,-1.0950072415198402
3.1299999999997663,-3.356369021074343,0.05488230181231935,-0.6033933206065066,0.12537997992233055,-0.21981601719375768,-1.069406712602684
3.130999999999766,-3.3562434729683606,0.05466168773752796,-0.6044498585943033,0.12572203301820153,-0.22134902508558396,-1.0437663262297485
3.131999999999766,-3.3561175741444838,0.05443954882881351,-0.605480734061008,0.12608130167709386,-0.22286522320689675,-1.0180879322817833
3.132999999999766,-3.3559913071973684,0.05421590200819914,-0.6064859099328641,0.1264581634518918,-0.22436439081656356,-0.9923733925291961
3.133999999999766,-3.3558646543536375,0.053990764412210256,-0.6074653509926238,0.12685297526405387,-0.22584632041163727,-0.9666245518460053
3.1349999999997658,-3.3557375974992962,0.05376415337565141,-0.6084190238411183,0.12726605930206486,-0.22731082391045498,-0.9408431914464104
3.1359999999997656,-3.3556101182234697,0.053536086408364235,-0.6093468967992482,0.12769768429287864,-0.228757740565268,-0.9150309545001775
3.1369999999997655,-3.3554821978838363,0.05330658116299341,-0.6102489397158876,0.12814804062006954,-0.23018694711226995,-0.8891892293120701
3.1379999999997654,-3.3553538177009155,0.05307565539118436,-0.6111251236288324,0.12861720716793118,-0.23159837086611373,-0.863318967734068
3.1389999999997653,-3.355224958890878,0.05284332688479428,-0.611975420198918,0.12910510700806438,-0.23299200674776524,-0.8374204069988149
3.139999999999765,-3.3550956028498007,0.05260961339752775,-0.6127998008014858,0.12961144830763013,-0.2343679396081542,-0.8114926562719779
3.140999999999765,-3.3549657314059376,0.05237453254082622,-0.6135982351243284,0.13013564690604146,-0.23572637365393498,-0.7855331231266697
3.141999999999765,-3.3548353271588347,0.052138101645814866,-0.614370689130342,0.13067673008913094,-0.23706767120178904,-0.759536843038955
3.142999999999765,-3.3547043739197173,0.051900337580836606,-0.6151171224208123,0.13123323179904053,-0.23839240297324082,-0.7334960453673385
3.1439999999997648,-3.3545728572462603,0.05166125651301075,-0.6158374856135662,0.13180311291974994,-0.2397014094264539,-0.7074008051182977
3.1449999999997647,-3.354440765016593,0.05142087360916074,-0.6165317194094528,0.1323837694473828,-0.24099585854272956,-0.6812419022879445
3.1459999999997645,-3.3543080879244154,0.051179202703788694,-0.6171997576242875,0.13297218888236584,-0.2422772488686182,-0.655015578837989
3.1469999999997644,-3.3541748197520835,0.05093625602612781,-0.6178415345935264,0.1335652407549312,-0.24354728139147774,-0.6287267968076037
3.1479999999997643,-3.3540409574682104,0.05069204449888816,-0.6184569932667946,0.13415972866713177,-0.24480683008446147,-0.6023869051387711
3.148999999999764,-3.3539065009878852,0.05044657812712326,-0.6190460892903129,0.13475293508186106,-0.2460566350166169,-0.5760097883192516
3.149999999999764,-3.3537714525238105,0.05019986575721671,-0.6196087925871397,0.13534315882212672,-0.24729867832044858,-0.5496092971458899
3.150999999999764,-3.3536358157783885,0.04995191445183095,-0.6201450853136101,0.13592907251961583,-0.24853441709767554,-0.5231958798525819
3.151999999999764,-3.353499595608253,0.049702730018769195,-0.6206549583243627,0.13650963384209486,-0.24976475287429578,-0.4967765712403381
3.1529999999997638,-3.3533627977930633,0.049452317613958054,-0.6211384080830239,0.13708402869715203,-0.25099009746379936,-0.47035568313514364
3.1539999999997637,-3.3532254288274763,0.04920068219852948,-0.6215954343210174,0.13765163334241945,-0.25221043949266203,-0.4439355551175288
3.1549999999997635,-3.353087495742755,0.048947828930249036,-0.6220260383898302,0.13821199366057432,-0.2534254074358569,-0.41751717795583054
3.1559999999997634,-3.3529490059435854,0.04869376349347408,-0.6224302221597695,0.13876481462691634,-0.2546343294167475,-0.39110066492707407
3.1569999999997633,-3.35280996705315,0.04843849237114395,-0.6228079873230062,0.1393099531266418,-0.2558362894465663,-0.3646855939682191
3.157999999999763,-3.352670386679168,0.048182022662432204,-0.6231593352076776,0.1398476027683516,-0.2570310851583863,-0.3382720195072501
3.158999999999763,-3.352530272025337,0.04792436096255219,-0.6234842679573558,0.14037837308240997,-0.2582199057823039,-0.31186110807739414
3.159999999999763,-3.3523896297835964,0.04766551335253674,-0.623782788329899,0.140902687791371,-0.25940270889897105,-0.2854529628156142
3.160999999999763,-3.3522484661653515,0.04740548586148539,-0.62405489911356,0.1414210094556843,-0.26057929416776454,-0.25904761891085065
3.161999999999763,-3.3521067869172887,0.047144284837094146,-0.6243006031449027,0.14193383855514047,-0.2617493925676678,-0.23264513714012272
3.1629999999997627,-3.3519645972733296,0.04688191692636481,-0.6245199033354157,0.1424416975158536,-0.2629126764822908,-0.20624561349111967
3.1639999999997626,-3.3518219019374507,0.04661838912265349,-0.6247128027315674,0.1429451214806165,-0.26406878260640454,-0.17984922656468114
3.1649999999997624,-3.3516787050762,0.04635370879484476,-0.6248793046062743,0.143444648843138,-0.26521732677801635,-0.15345625156795753
3.1659999999997623,-3.3515350103193864,0.046087883701565656,-0.6250194125580406,0.14394081326633745,-0.2663579157954101,-0.12706706453087774
3.1669999999997622,-3.351390820768143,0.045820921995248634,-0.625133130611985,0.1444341372958367,-0.26749015703424595,-0.10068214208756587
3.167999999999762,-3.351246139008664,0.04555283221762609,-0.6252204633189504,0.1449251273632324,-0.2686136659510543,-0.07430205804308287
3.168999999999762,-3.3511009671303187,0.04528362328867361,-0.6252814158499991,0.14541426999446927,-0.2697280717058852,-0.04792747772748887
3.169999999999762,-3.3509553067470272,0.04501330449074898,-0.6253159940844958,0.14590202905318678,-0.2708330211892626,-0.021559150933923448
3.170999999999762,-3.3508091590209412,0.044741885449382436,-0.6253242046906842,0.14638884386951267,-0.27192818192759294,0.004802094406709038
3.1719999999997617,-3.350662524687285,0.0444693761033555,-0.6253060552453474,0.14687512879900638,-0.2730132618387238,0.03115521261111848
3.1729999999997616,-3.3505154040792515,0.04419578665117966,-0.6252615545912669,0.1473612734735383,-0.2740880345024507,0.05749874939715985
3.1739999999997615,-3.3503677971536616,0.043921127505930774,-0.6251907130867063,0.14784764110309043,-0.2751523014359615,0.08383116068200963
3.1749999999997613,-3.350219703517158,0.0436454092649058,-0.6250935426514055,0.14833456860202773,-0.2762058858669608,0.11015086905935231
3.1759999999997612,-3.3500711224523374,0.04336864269159128,-0.6249700567962488,0.1488223672609607,-0.2772486321256731,0.13645627102048027
3.176999999999761,-3.3499220529429494,0.04309083869496003,-0.6248202706459831,0.14931132364187868,-0.27828040479748783,0.16274574362749628
3.177999999999761,-3.3497724936981093,0.04281200830970297,-0.6246442009555464,0.149801700636005,-0.2793010877150584,0.18901765061792103
3.178999999999761,-3.349622443175398,0.04253216267752451,-0.6244418661205765,0.15029373863441714,-0.2803105828508427,0.21527034794238015
3.179999999999761,-3.349471899602746,0.0422513130295763,-0.6242132861826584,0.15078765677074035,-0.2813088091566462,0.24150218875227014
3.1809999999997607,-3.3493208609990575,0.04196947067006399,-0.6239584828298483,0.15128365420320458,-0.2822957013851663,0.2677115278641362
3.1819999999997606,-3.3491693251935377,0.04168664696103094,-0.6236774793929818,0.15178191141014316,-0.28327120891937096,0.2938967257333576
3.1829999999997605,-3.3490172898437294,0.04140285330830134,-0.6233703008382384,0.15228259147871578,-0.28423529462833574,0.32005615197271103
3.1839999999997604,-3.348864752452271,0.041118101148548934,-0.6230369737564002,0.15278584137137982,-0.285187933762555,0.3461881884523275
3.1849999999997602,-3.348711710382402,0.04083240193744746,-0.6226775263492046,0.15329179315853322,-0.2861291128974117,0.3722912320170896
3.18599999999976,-3.3485581608722566,0.040545767138851295,-0.6222919884131568,0.15380056520892627,-0.28705882893018947,0.3983636968561401
3.18699999999976,-3.3484041010479895,0.040258208214951303,-0.6218803913211324,0.15431226333199646,-0.2879770881335194,0.4244040165572227
3.18799999999976,-3.3482495279357884,0.039969736617348706,-0.6214427680020707,0.15482698186831564,-0.28888390526630403,0.45041064587630725
3.18899999999976,-3.348094438472819,0.0396803637789894,-0.6209791529190293,0.15534480472594037,-0.28977930274181063,0.4763820622505597
3.1899999999997597,-3.347938829517162,0.039390101106902276,-0.6204895820458428,0.15586580636169634,-0.2906633098516637,0.5023167670803097
3.1909999999997596,-3.347782697856797,0.03909895997568636,-0.6199740928426052,0.15639005270737247,-0.2915359620438027,0.5282132868033411
3.1919999999997595,-3.3476260402176874,0.038806951721694086,-0.6194327242301733,0.15691760204150132,-0.2923973002520328,0.554070173782628
3.1929999999997594,-3.34746885327102,0.038514087637860295,-0.6188655165638671,0.15744850580790826,-0.2932473702745319,0.5798860070266011
3.1939999999997593,-3.3473111336396517,0.03822037896912947,-0.6182725116065275,0.15798280938255566,-0.2940862221985351,0.6056593927591595
3.194999999999759,-3.347152877903814,0.03792583690843633,-0.6176537525010708,0.15852055279042646,-0.2949139098683723,0.6313889648549647
3.195999999999759,-3.3469940826061273,0.03763047259319794,-0.6170092837426712,0.15906177137430275,-0.2957304903940494,0.6570733851540371
3.196999999999759,-3.346834744255966,0.037334297102278056,-0.6163391511506822,0.1596064964173249,-0.29653602369762505,0.682711343668344
