time,x,y,yaw,vx,vy,yaw_rate
12.800999999998345,-1.6078921997094362,-0.007990423575359624,0.43258598839451257,0.2377214947302541,0.3317620807716361,-3.1645830095483864
12.801999999998344,-1.6076541920303278,-0.007658763714349826,0.4294125895038282,0.2382759504617785,0.3314640293200815,-3.1812976654159906
12.802999999998343,-1.6074156344234138,-0.007327408157574544,0.4262225356316939,0.23882142401442755,0.3311535525665714,-3.1978909833408657
12.803999999998343,-1.6071765358800003,-0.006996369404416813,0.423015948178692,0.2393579001202865,0.33083050701450034,-3.2143628685261705
12.804999999998342,-1.6069369054060343,-0.006665660094386895,0.4197929486476928,0.23988536463558507,0.3304947559998385,-3.230713210914452
12.805999999998342,-1.6066967520213002,-0.006335293000104776,0.41655365866006344,0.2404038039063179,0.33014617004153246,-3.2469418833496313
12.806999999998341,-1.606456084759237,-0.006005281019984842,0.4132981999735425,0.24091320416062323,0.32978462708786177,-3.2630487400785375
12.80799999999834,-1.606214912667348,-0.0056756371707230675,0.41002669450145635,0.24141355092582037,0.3294100126663009,-3.279033615561194
12.80899999999834,-1.6059732448081832,-0.005346374579679357,0.40673926433298396,0.24190482846761313,0.32902221994467407,-3.2948963235577136
12.80999999999834,-1.6057310902608766,-0.005017506477239862,0.40343603175421017,0.24238701924874387,0.3286211497113778,-3.310636656459302
12.810999999998339,-1.605488458123208,-0.004689046189236406,0.4001171192697391,0.24286010340431421,0.3282067102822415,-3.3262543848313655
12.811999999998338,-1.605245357514192,-0.004361007129492746,0.39678264962467164,0.24332405823106038,0.32777881734127384,-3.3417492571378045
12.812999999998338,-1.6050017975771627,-0.004033402792560307,0.3934327458267801,0.24377885768807003,0.3273373937221454,-3.3571209996171993
12.813999999998337,-1.6047577874833587,-0.0037062467466994187,0.39006753116874227,0.24422447190675095,0.326882369136852,-3.372369316283536
12.814999999998337,-1.6045133364359985,-0.003379552627138021,0.38668712925038873,0.24466086665377923,0.32641368006580995,-3.3874938878466008
12.815999999998336,-1.6042684536753438,-0.003053334127711755,0.38329166400962794,0.24508800205756057,0.325931272469571,-3.402494354467254
12.816999999998336,-1.6040231484842753,-0.002727604992675323,0.37988125976347453,0.24550583241452067,0.3254351003801746,-3.417370321703785
12.817999999998335,-1.603777430194251,-0.0024023790092575882,0.37645604123410664,0.24591430634892103,0.32492512311154115,-3.4321213742045034
12.818999999998335,-1.6035313081910991,-0.0020776700035997167,0.37301613356755015,0.24631336670266452,0.32440129761392067,-3.4467471004134045
12.819999999998334,-1.6032847919184565,-0.0017534918991669894,0.36956166218427594,0.2467029542686733,0.3238634814215941,-3.4612474171474816
12.820999999998334,-1.603037890882136,-0.00142985878019762,0.36609275244946216,0.24708300542012185,0.32331146794837967,-3.475622447056495
12.821999999998333,-1.6027906146550253,-0.001106784944371626,0.36260952961910076,0.24745344843199352,0.3227450571943553,-3.4898722789549153
12.822999999998332,-1.6025429728858223,-0.0007842848875527533,0.3591121188801528,0.24781420308766183,0.3221640571238274,-3.5039969624531526
12.823999999998332,-1.6022949753077866,-0.00046237329396873865,0.3556006453888317,0.24816518041153973,0.3215682829207858,-3.51799650978555
12.824999999998331,-1.602046631747616,-0.00014106502934307268,0.352075234307096,0.24850628244206865,0.320957556293361,-3.5318708975656694
12.82599999999833,-1.6017979521345227,0.00017962486530745235,0.3485360108374158,0.24883740205748617,0.32033170483974494,-3.5456200684886925
12.82699999999833,-1.6015489465094506,0.0004996811792779552,0.34498310025585205,0.24915842286901316,0.31969056149005876,-3.559243933007051
12.82799999999833,-1.6012996250343625,0.0008190885372674915,0.34141662794346056,0.24946921919814052,0.3190339640407106,-3.5727423710115778
12.828999999998329,-1.6010499980014945,0.001137831404059443,0.3378367194159967,0.24976965615638835,0.3183617547996847,-3.5861152335561814
12.829999999998329,-1.6008000758424785,0.0014558940889110156,0.33424350035185557,0.25005958984701315,0.31767378036265187,-3.599362344668757
12.830999999998328,-1.6005498691371858,0.0017732607497928648,0.3306370966181397,0.250338867708357,0.3169698915404434,-3.612483503293977
12.831999999998327,-1.6002993886221533,0.0020899153976402063,0.3270176342946985,0.2506073290175328,0.31624994345785973,-3.6254784854138915
12.832999999998327,-1.600048645198422,0.0024058419007957493,0.3233852396959399,0.25086480557057905,0.31551379584153616,-3.638347046388803
12.833999999998326,-1.5997976499385942,0.0027210239898404747,0.31974003939017703,0.2511111225507923,0.31476131351021086,-3.6510889235526482
12.834999999998326,-1.5995464140929343,0.0030354452630183917,0.3160821602162422,0.2513460995904479,0.31399236707387423,-3.6637038390831558
12.835999999998325,-1.599294949094308,0.0033490891924633313,0.3124117292970928,0.25156955202253256,0.3132068338387531,-3.6761915031468746
12.836999999998325,-1.5990432665617829,0.0036619391314269716,0.30872887405014426,0.2517812923086687,0.3124045989030278,-3.6885516172928705
12.837999999998324,-1.5987913783027237,0.003973978322685343,0.3050337221941072,0.25198113161767516,0.31158555641413727,-3.700783878037604
12.838999999998324,-1.5985392963132483,0.004285189908264518,0.3013264017521811,0.2521688815170955,0.31074961094350734,-3.7128879805494233
12.839999999998323,-1.5982870327769607,0.004595556940574768,0.29760704105156466,0.25234435572875386,0.3098966789200284,-3.72486362230763
12.840999999998322,-1.5980346000619146,0.004905062394977594,0.29387576871938226,0.2525073718903838,0.30902669005143724,-3.736710506582532
12.841999999998322,-1.5977820107158456,0.005213689183734936,0.29013271367529186,0.25265775326001505,0.30813958865486785,-3.748428345564014
12.842999999998321,-1.5975292774597492,0.005521420171209786,0.286378005121214,0.2527953302992308,0.30723533481595405,-3.7600168629612516
12.84399999999832,-1.5972764131799635,0.00582823819010886,0.28261177252879527,0.25291994207623675,0.3063139053011174,-3.771475795908326
12.84499999999832,-1.5970234309189575,0.006134126058488358,0.2788341456253718,0.25303143743980266,0.30537529416027326,-3.782804896040504
12.84599999999832,-1.5967703438650753,0.006439066597190031,0.27504525437931,0.25312967592966995,0.30441951297626396,-3.7940039296520536
12.846999999998319,-1.5965171653415071,0.006743042647342475,0.27124522898566505,0.253214528406396,0.3034465907409644,-3.8050726769042487
12.847999999998319,-1.5962639087947705,0.007046037087555027,0.26743419985309524,0.25328587740183867,0.30245657336353715,-3.816010930115204
12.848999999998318,-1.5960105877829713,0.007348032850449354,0.26361229759290966,0.2533436172085,0.3014495228407741,-3.826818491224028
12.849999999998317,-1.5957572159640923,0.007649012938214246,0.25977965301100625,0.2533876537399664,0.30042551614011415,-3.8374951685734895
12.850999999998317,-1.595503807084519,0.007948960436927601,0.2559363971032933,0.25341790420447347,0.2993846438607287,-3.848040773192576
12.851999999998316,-1.595250374967966,0.00824785852945939,0.2520826610549951,0.25343429663868633,0.29832700874595797,-3.858455114780005
12.852999999998316,-1.5949969335049161,0.008545690506843754,0.24821857624403856,0.25343676934929504,0.29725272412133746,-3.868737997591592
12.853999999998315,-1.594743496642649,0.0088424397780806,0.24434427424852084,0.25342527030671824,0.29616191232735983,-3.8788892164203723
12.854999999998315,-1.5944900783758822,0.009138089878391795,0.24045988685808128,0.25339975652915186,0.29505470320645155,-3.8889085528322265
12.855999999998314,-1.5942366927380234,0.009432624476010629,0.2365655460888546,0.25336019348755584,0.2939312326911719,-3.8987957717859167
12.856999999998314,-1.5939833537929946,0.009726027377623533,0.23266138420157215,0.2533065545540242,0.2927916415270692,-3.9085506187294063
12.857999999998313,-1.5937300756275818,0.010018282532609972,0.22874753372230383,0.25323882050818325,0.2916360741504092,-3.918172817227939
12.858999999998312,-1.5934768723442483,0.010309374036240554,0.22482412746529568,0.25315697910940604,0.29046467772917056,-3.9276620671465152
12.859999999998312,-1.5932237580543362,0.01059928613199686,0.22089129855734854,0.25306102473703246,0.28927760136592734,-3.9370180433818804
12.860999999998311,-1.5929707468716052,0.010888003213171151,0.21694918046320036,0.2529509580965496,0.2880749954537616,-3.946240395117782
12.86199999999831,-1.5927178529060222,0.011175509823892421,0.2129979070114083,0.2528267859867419,0.28685701117114726,-3.955328745562052
12.86299999999831,-1.592465090257765,0.011461790659709575,0.2090376124202739,0.2526885211210042,0.2856238000985864,-3.964282692114482
12.86399999999831,-1.5922124730113776,0.011746830567844231,0.20506843132340807,0.25253618199510613,0.2843755139383251,-3.97310180690964
12.86499999999831,-1.5919600152300366,0.01203061454720699,0.20109049879458957,0.2523697927934797,0.2831123043183538,-3.981785637677701
12.865999999998309,-1.5917077309498997,0.01231312774825234,0.1971039503716269,0.2521893833263667,0.2818343226627375,-3.990333708868082
12.866999999998308,-1.5914556341744976,0.01259435547273028,0.1931089220789867,0.25199498899073913,0.2805417201118073,-3.99874552298428
12.867999999998307,-1.5912037388691633,0.012874283173377035,0.1891055504490015,0.2517866507486495,0.2792346474776055,-4.007020562083052
12.868999999998307,-1.5909520589554726,0.013152896453573653,0.18509397254151375,0.2515644151174829,0.2779132552220069,-4.015158289396401
12.869999999998306,-1.590700608305688,0.013430181066989774,0.18107432596185147,0.2513283341673955,0.2765776934469868,-4.023158151040255
12.870999999998306,-1.5904494007372096,0.013706122917220216,0.17704674887706526,0.2510784655219856,0.27522811188847074,-4.03101957777902
12.871999999998305,-1.5901984500070183,0.013980708057414462,0.17301138003038358,0.25081487235893785,0.2738646599070107,-4.0387419868200185
12.872999999998305,-1.589947769806126,0.014253922689893153,0.16896835875386795,0.2505376234079826,0.2724874864701595,-4.046324783616304
12.873999999998304,-1.589697373754023,0.014525753165741322,0.16491782497926852,0.25024679294403446,0.27109674012283913,-4.053767363660146
12.874999999998304,-1.5894472753931423,0.014796185984364985,0.16085991924709697,0.2499424607738075,0.2696925689432237,-4.061069114252865
12.875999999998303,-1.589197488183335,0.015065207792995828,0.15679478271394637,0.24962471221456733,0.2682751204826924,-4.068229416239484
12.876999999998302,-1.5889480254963773,0.015332805386127652,0.15272255715809777,0.2492936380639773,0.26684454168926697,-4.075247645699073
12.877999999998302,-1.5886989006105057,0.015598965704868092,0.14864338498346172,0.24894933456023735,0.26540097881465174,-4.082123175583538
12.878999999998301,-1.5884501267050033,0.015863675836189462,0.14455740922190916,0.24859190333191233,0.263944577305561,-4.088855377299249
12.8799999999983,-1.5882017168548384,0.016126923012063584,0.14046477353405112,0.24822145133700788,0.2624754816804616,-4.095443622227137
12.8809999999983,-1.5879536840253707,0.016388694608466665,0.13636562220853052,0.24783809079098548,0.2609938353932057,-4.101887283177916
12.8819999999983,-1.5877060410671322,0.016648978144242012,0.13226010015989223,0.2474419390835206,0.259499780685282,-4.108185735779908
12.8829999999983,-1.5874588007107029,0.016907761279810092,0.12814835292509985,0.24703311868390335,0.257993458428598,-4.114338359797555
12.883999999998299,-1.5872119755616811,0.01716503181571751,0.12403052665876924,0.24661175703506688,0.2564750079608261,-4.1203445403792465
12.884999999998298,-1.586965578095767,0.01742077769101847,0.11990676812718987,0.24617798643630434,0.2549445669154146,-4.126203669233448
12.885999999998297,-1.5867196206539718,0.017674986981484484,0.11577722470120633,0.24573194391480693,0.25340227104838986,-4.131915145732476
12.886999999998297,-1.5864741154379574,0.01792764789764016,0.11164204434803232,0.24527377108622334,0.2518482540640647,-4.137478377943503
12.887999999998296,-1.5862290745055208,0.018178748782625025,0.1075013756220701,0.24480361400450618,0.25028264744172624,-4.142892783586599
12.888999999998296,-1.5859845097662388,0.018428278109883314,0.10335536765480842,0.2443216230013753,0.24870558026530956,-4.148157790919832
12.889999999998295,-1.5857404329772709,0.01867622448068579,0.09920417014387167,0.24382795251579084,0.2471171790579757,-4.153272839551598
12.890999999998295,-1.5854968557393434,0.018922576621489287,0.09504793334129305,0.2433227609138914,0.24551756762340723,-4.158237381180536
12.891999999998294,-1.585253789492917,0.019167323381141636,0.09088680804108369,0.24280621029991356,0.2439068668955152,-4.163050880263539
12.892999999998294,-1.585011245514543,0.019410453727941167,0.08672094556616951,0.2422784663186687,0.24228519479812027,-4.16771281461254
12.893999999998293,-1.5847692349134297,0.019651956746561405,0.08255049775476653,0.24173969795021114,0.24065266611603106,-4.172222675920916
12.894999999998292,-1.584527768628209,0.019891821634853157,0.07837561694626456,0.2411900772973863,0.23900939237879473,-4.17657997022051
12.895999999998292,-1.5842868574239244,0.020130037700537055,0.07419645596668803,0.24062977936700009,0.23735548175824342,-4.180784218270468
12.896999999998291,-1.5840465118892375,0.02036659435780102,0.07001316811380152,0.2400589818453978,0.2356910389808037,-4.184834955879246
12.89799999999829,-1.583806742433865,0.02060148112381767,0.0658259071419261,0.23947786486928593,0.23401616525537888,-4.188731734161325
12.89899999999829,-1.5835675592862417,0.02083468761519775,0.0616348272465308,0.2388866107926663,0.2323309582174559,-4.192474119730356
12.89999999999829,-1.5833289724914228,0.02106620354439589,0.05744008304866201,0.23828540395078626,0.23063551188993187,-4.196061694830637
12.90099999999829,-1.5830909919092218,0.021296018716085753,0.0532418295792713,0.2376744304220333,0.22892991666100046,-4.199494057408993
12.901999999998289,-1.5828536272125846,0.021524123023521614,0.049040222263500285,0.2370538777887219,0.2272142592792879,-4.2027708211293096
12.902999999998288,-1.5826168878862088,0.021750506444903773,0.044835416904978574,0.23642393489773272,0.22548862286628168,-4.205891615332129
12.903999999998288,-1.5823807832253953,0.02197515903976492,0.04062756967018854,0.23578479162196755,0.22375308694595547,-4.2088560849418695
12.904999999998287,-1.5821453223351436,0.02219807094539471,0.03641683707294793,0.23513663862358108,0.22200772749135972,-4.211663890324381
12.905999999998286,-1.5819105141294765,0.02241923237331915,0.032203375959058575,0.23447966711993926,0.22025261698782223,-4.21431470709766
12.906999999998286,-1.5816763673310028,0.02263863360585138,0.027987343491166546,0.23381406865323506,0.21848782451228585,-4.2168082258986805
12.907999999998285,-1.5814428904707065,0.022856264992729577,0.023768897133876178,0.23314003486466683,0.21671341582820225,-4.219144152109369
12.908999999998285,-1.581210091887956,0.0230721169478572,0.019548194639157232,0.23245775727405082,0.21492945349530324,-4.221322205544855
12.909999999998284,-1.5809779797307346,0.023286179946160203,0.015325394032081333,0.2317674270657,0.21313599699348282,-4.223342120107165
