time,x,y,yaw,vx,vy,yaw_rate
10.491999999999624,-2.011632680020835,-0.07751663972225604,0.2652167676368796,0.17006507695778494,-0.04958456492873895,3.808279845465849
10.492999999999624,-2.011462991321948,-0.07756504539151521,0.26902016985751404,0.16932653762703131,-0.047214444693718285,3.7978528401575384
10.493999999999623,-2.0112940404810686,-0.07761107950904987,0.2728130630157031,0.16858945275192685,-0.04484210087581974,3.787266123828391
10.494999999999623,-2.011125825999483,-0.07765473992457701,0.2765952873955449,0.167853908665552,-0.04246767997385375,3.7765197154029915
10.495999999999622,-2.010958346292905,-0.07769602463323996,0.2803666833019818,0.1671199901384214,-0.04009132627139929,3.765613637401724
10.496999999999622,-2.0107915996931336,-0.07773493177328356,0.28412709106417267,0.16638778018709843,-0.03771318161776539,3.754547915489723
10.497999999999621,-2.0106255844499037,-0.07777145962351222,0.28787635103840925,0.16565735988180783,-0.03533338521366987,3.7433225780173998
10.49899999999962,-2.0104602987329274,-0.07780560660053738,0.29161430361057594,0.1649288081561793,-0.03295207340443083,3.731937655571687
10.49999999999962,-2.0102957406341235,-0.07783737125582324,0.2953407891981765,0.1642022016228118,-0.030569379484065604,3.7203931805625565
10.50099999999962,-2.0101319081700275,-0.07786675227254376,0.29905564825197734,0.1634776143989334,-0.028185433514357122,3.708689186875457
10.501999999999619,-2.0099687992843647,-0.07789374846226825,0.30275872125735126,0.16275511794702313,-0.025800362163664475,3.69682570962711
10.502999999999618,-2.0098064118507817,-0.07791835876149791,0.30644984873544745,0.16203478093582757,-0.023414288570996956,3.684802785069312
10.503999999999618,-2.0096447436756923,-0.0779405822280818,0.31012887124436034,0.16131666912770706,-0.021027332241597804,3.672620450692751
10.504999999999617,-2.0094837925012325,-0.07796041803754686,0.31379562938052646,0.1606008452986288,-0.018639608980939963,3.6602787455898076
10.505999999999617,-2.0093235560082654,-0.07797786547938446,0.3174499637806407,0.15988736919732352,-0.01625123087454214,3.6477777111412046
10.506999999999616,-2.009164031819413,-0.07799292395334273,0.3210917151244497,0.15917629755006424,-0.013862306321274531,3.635117392095206
10.507999999999615,-2.0090052175020534,-0.07800559296578216,0.32472072413884934,0.15846768411713086,-0.011472940127722731,3.6222978381087065
10.508999999999615,-2.008847110571236,-0.078015872126159,0.3283368316037824,0.15776157980621622,-0.00908323367058861,3.6093191058155987
10.509999999999614,-2.00868970849245,-0.07802376114370752,0.3319398783604916,0.15705803284674735,-0.006693285132897901,3.596181261477772
10.510999999999614,-2.00853300868419,-0.07802925982439682,0.33552970532273174,0.15635708902730422,-0.004303189817844045,3.582884384256608
10.511999999999613,-2.008377008520254,-0.07803236806824092,0.33910615349157,0.15565879199603397,-0.0019130405413514185,3.569428570116721
10.512999999999613,-2.0082217053317053,-0.07803308586703941,0.34266906397439795,0.15496318362125505,0.0004770718991139503,3.555813936338541
10.513999999999612,-2.0080670964084506,-0.07803141330262241,0.34621827800873506,0.15427030440647446,0.002867058186228217,3.542040626572593
10.514999999999612,-2.0079131790003792,-0.07802735054566344,0.3497536369913101,0.15358019395103362,0.005256829886495622,3.5281088163179266
10.515999999999611,-2.0077599503180235,-0.0780208978551108,0.35327498251276435,0.15289289144485077,0.007646298812352295,3.514018718653446
10.51699999999961,-2.007607407532711,-0.07801205557826865,0.3567821563981213,0.15220843618357593,0.010035376363674431,3.499770589998985
10.51799999999961,-2.0074555477761993,-0.07800082415153661,0.3602750007529227,0.15152686808924726,0.012423972873350762,3.485364735639136
10.51899999999961,-2.007304368139797,-0.07798720410179028,0.3637533580146472,0.15084822822149183,0.01481199698378136,3.470801514713986
10.519999999999609,-2.007153865672976,-0.07797119604835852,0.36721707100872597,0.15017255926558165,0.017199355081407998,3.4560813443734433
10.520999999999608,-2.0070040373815203,-0.07795280070552679,0.3706659830081743,0.14949990598618546,0.01958595081436624,3.441204702810475
10.521999999999608,-2.006854880225235,-0.07793201888547258,0.3740999377955939,0.14883031563920548,0.021971684714054793,3.4261721309350226
10.522999999999607,-2.0067063911152694,-0.07790885150152128,0.37751877972609627,0.1481638383382367,0.024356453935142214,3.4109842325226407
10.523999999999607,-2.006558566911096,-0.07788329957160049,0.38092235378957706,0.1475005273764031,0.026740152120881797,3.395641672764055
10.524999999999606,-2.0064114044171832,-0.07785536422176663,0.3843105056707481,0.146840439508066,0.029122669392411836,3.380145175244584
10.525999999999605,-2.006264900379411,-0.07782504668968467,0.38768308180541405,0.14618363519769761,0.031503892452902284,3.3644955174846376
10.526999999999605,-2.006119051481244,-0.07779234832795283,0.39103992943165955,0.14553017884477454,0.0338837047908231,3.34869352526302
10.527999999999604,-2.00597385433969,-0.07775727060718324,0.39438089663486997,0.14488013899378993,0.03626198696190501,3.332740066014158
10.528999999999604,-2.005829305501054,-0.07771981511877081,0.3977058323858244,0.14423358853753634,0.038638616926885694,3.3166360416324987
10.529999999999603,-2.0056854014364864,-0.07767998357730632,0.4010145865714412,0.14359060491997364,0.04101347042190581,3.3003823810300106
10.530999999999603,-2.00554213853733,-0.07763777782261153,0.4043070100180967,0.14295127034265032,0.04338642134016615,3.283980032777756
10.531999999999602,-2.0053995131102584,-0.07759319982139452,0.40758295450775245,0.14231567197619432,0.04575734210670533,3.2674299581247843
10.532999999999602,-2.0052575213721964,-0.0775462516685396,0.4108422727873916,0.14168390217616927,0.048126104032328344,3.250733124633937
10.533999999999601,-2.005116159445029,-0.07749693558805719,0.4140848185724773,0.14105605870084625,0.050492577637238224,3.23389050061201
10.5349999999996,-2.0049754233500896,-0.07744525393372761,0.41731044654528765,0.14043224492729212,0.05285663293930438,3.2169030504479994
10.5359999999996,-2.0048353090024373,-0.07739120918947431,0.4205190123490683,0.13981257006164005,0.055218139705778414,3.1997717309134797
10.5369999999996,-2.0046958122049245,-0.077334803969503,0.4237103725789693,0.13919714933941835,0.05757696767041961,3.1824974884274875
10.537999999999599,-2.004556928642077,-0.07727604101823891,0.4268843847707141,0.13858610421224749,0.05993298672032541,3.1650812572467193
10.538999999999598,-2.0044186538737883,-0.07721492321009003,0.43004090738789336,0.1379795625179309,0.062286067058287625,3.147523958511167
10.539999999999598,-2.0042809833288566,-0.07715145354905732,0.43317979980869503,0.13737765863181278,0.06463607934729208,3.129826500054935
10.540999999999597,-2.004143912298385,-0.07708563516820659,0.4363009223127857,0.1367805335981305,0.06698289484396348,3.1119897768806997
10.541999999999597,-2.004007435929049,-0.07701747132900966,0.4394041360689545,0.1361883352408374,0.06932638552745539,3.094014672192385
10.542999999999596,-2.0038715492162744,-0.07694696542055661,0.442489303124025,0.13560121825393368,0.07166642422961055,3.0759020588823054
10.543999999999595,-2.0037362469973297,-0.07687412095863516,0.44555628639344036,0.135019344271649,0.07400288477126257,3.0576528013745987
10.544999999999595,-2.0036015239443596,-0.07679894158466911,0.44860494965383213,0.1344428819188246,0.0763356421083745,3.0392677577345784
10.545999999999594,-2.003467374557376,-0.07672143106450498,0.4516351575377967,0.13387200684149597,0.0786645724903363,3.02074778196245
10.546999999999594,-2.0033337931572324,-0.07664159328703381,0.4546467755310272,0.13330690171693793,0.08098955363115776,3.002093726398522
10.547999999999593,-2.0032007738785955,-0.07655943226263598,0.4576396699718787,0.1327477562412496,0.08331046489243767,2.9833064441747306
10.548999999999593,-2.003068310662946,-0.07647495212143864,0.46061370805338314,0.1321947670908576,0.08562718747476403,2.964386791653275
10.549999999999592,-2.0029363972516285,-0.0763881571113801,0.46356875782767337,0.1316481378520193,0.0879396046114486,2.9453356307968033
10.550999999999592,-2.002805027178997,-0.07629905159608354,0.46650468821272045,0.13110807890939885,0.09024760175500837,2.9261538314152533
10.551999999999591,-2.0026741937657624,-0.07620764005271181,0.469421369000803,0.1305748069704875,0.09255106602867486,2.906842270373619
10.55299999999959,-2.0025438901142847,-0.07611392707368804,0.4723186708551585,0.13004854227535084,0.09484988047098647,2.887401809881119
10.55399999999959,-2.0024141091039374,-0.07601791736785607,0.47519646529916343,0.1295295097664585,0.09714392751513239,2.8678333127169666
10.55499999999959,-2.002284843386584,-0.07591961576101473,0.47805462472636073,0.1290179400705891,0.09943309224386242,2.8481376565269585
10.555999999999589,-2.0021560853809044,-0.07581902719269255,0.4808930224158537,0.1285140688948408,0.1017172622321824,2.828315734544214
10.556999999999588,-2.0020278272676952,-0.07571615671380383,0.48371153254785354,0.12801813617710234,0.10399632710060619,2.8083684553754056
10.557999999999588,-2.001900060986191,-0.07561100948496735,0.4865100302185755,0.12753038494936278,0.10627017774012168,2.788296741870919
10.558999999999587,-2.0017727782316923,-0.07550359077581964,0.4892883914534339,0.12705105983013526,0.10853870507940759,2.7681015288006385
10.559999999999587,-2.0016459704549385,-0.07539390596586389,0.49204649321716887,0.12658040504202267,0.11080179822143293,2.7477837589709284
10.560999999999586,-2.0015196288637513,-0.07528196054759553,0.4947842134191175,0.1261186618269246,0.11305934172059934,2.727344377308736
10.561999999999585,-2.0013937444276304,-0.07516776013290837,0.49750143091130566,0.1256660651050205,0.1153112117014555,2.706784322303581
10.562999999999585,-2.0012683078861446,-0.07505131046412447,0.5001980254763478,0.12522283919609642,0.1175572704367018,2.6861045140404243
10.563999999999584,-2.00114330976216,-0.0749326174314176,0.5028738778012933,0.12478919239718571,0.11979735891352855,2.665305837892265
10.564999999999584,-2.001018740381149,-0.0748116870989063,0.5055288694325576,0.12436531019826308,0.12203128684711895,2.6443891228172585
10.565999999999583,-2.0008945898980572,-0.07468852574223539,0.5081628827060144,0.12395134693754765,0.12425881960654733,2.623355113231767
10.566999999999583,-2.0007708483333286,-0.07456313990090715,0.5107758006454574,0.12354741578850019,0.12647966172724462,2.602204433844506
10.567999999999582,-2.000647505619721,-0.07443553644864791,0.513367506822553,0.12315353855236952,0.12869325798792022,2.580937226380724
10.568999999999582,-2.0005245520501864,-0.0743057245337315,0.515937882558183,0.12276911392438476,0.13089626252242198,2.5595486279294013
10.569999999999581,-2.0004019780577305,-0.0741737144968838,0.5184868058115248,0.1223941249754277,0.13308807565865266,2.5380387143851357
10.57099999999958,-2.0002797742019003,-0.07403951754669647,0.5210141567757149,0.12202880637266551,0.13526974008006706,2.516410425423953
10.57199999999958,-2.0001579307658517,-0.07390314341432201,0.5235198183179631,0.12167322119031862,0.1374420534808568,2.4946661645043235
10.57299999999958,-2.000036438054377,-0.07376460116422595,0.5260036754291127,0.1213272629369028,0.13960554893521784,2.472807771008828
10.573999999999579,-1.9999152865565613,-0.0736238994683472,0.528465614649871,0.1209906709066815,0.1417604753754867,2.4508365043864218
10.574999999999578,-1.999794467084149,-0.07348104689587201,0.5309055234950636,0.12066306433323308,0.14390678693704287,2.4287530591396833
10.575999999999578,-1.9996739708666904,-0.07333605220534946,0.5333232899147635,0.12034399516328541,0.14604415029400056,2.406557624921949
10.576999999999577,-1.9995537895886373,-0.07318892461899844,0.5357188018383303,0.12003301087592676,0.14817197407748053,2.3842499903910808
10.577999999999577,-1.9994339153647507,-0.07303967405891097,0.5380919468364462,0.11972971339953496,0.15028945585148548,2.361829670933023
10.578999999999576,-1.9993143406633767,-0.0728883113324073,0.540442611911042,0.11943380232060828,0.15239563576063797,2.3392960322746585
10.579999999999576,-1.9991950581957123,-0.07273484826498994,0.5427706833974271,0.11914509819542565,0.15448944589468605,2.316648388878211
10.580999999999575,-1.9990760607901068,-0.07257929778845845,0.5450760469486552,0.11886354890056341,0.1565697490609966,2.293886069893694
10.581999999999574,-1.998957341265826,-0.07242167399577092,0.5473585875709036,0.11858923553975953,0.15863562419181976,2.271008884918026
10.582999999999574,-1.9988388922311118,-0.07226198971900041,0.5496181929247222,0.11832245741066112,0.1606897234796821,2.2480226356677577
10.583999999999573,-1.998720706077835,-0.07210025681073404,0.5518547559591779,0.11806342440416397,0.16273313582524543,2.2249305112968876
10.584999999999573,-1.9986027749468094,-0.07193648559556393,0.554068171473931,0.1178123245513687,0.1647658215882812,2.201733860091387
10.585999999999572,-1.9984850907998153,-0.07177068683759186,0.5562583355976879,0.117569370953421,0.16678769938571386,2.178433994395237
10.586999999999572,-1.9983676453757289,-0.07160287139791503,0.5584251457600571,0.11733479514464148,0.16879865906674574,2.1550322055143014
10.587999999999571,-1.998250430175002,-0.07143305025821513,0.5605685006762444,0.11710884142554907,0.17079857156940106,2.1315297745387003
10.58899999999957,-1.9981334364493322,-0.07126123453586042,0.5626883003407588,0.11689176214705031,0.17278729604618565,2.1079279796705723
10.58999999999957,-1.9980166551956031,-0.07108743549300788,0.5647844460270434,0.11668381388534044,0.17476468481527363,2.0842281008859254
10.59099999999957,-1.9979000771532371,-0.07091166454161946,0.5668568402907653,0.11648525442290368,0.17673058667233574,2.060431422708308
10.591999999999569,-1.997783692804208,-0.07073393324580392,0.5689053869752045,0.1162963404399935,0.17868484901034679,2.0365392357241756
10.592999999999568,-1.9976674923750461,-0.07055425332249424,0.5709299912177306,0.11611732581907672,0.18062731909605118,2.012552837311585
10.593999999999568,-1.997551465840272,-0.07037263664116576,0.5729305594567602,0.1159484604687458,0.1825578447638347,1.9884735319175706
10.594999999999567,-1.9974356029267812,-0.07018909522307605,0.5749069994388651,0.11578998958117107,0.1844762747166318,1.9643026311131768
10.595999999999567,-1.9973198931187874,-0.07000364124034675,0.5768592202258893,0.11564215324658228,0.1863824585688681,1.9400414535766797
10.596999999999566,-1.9972043256629988,-0.06981628701509408,0.5787871322020542,0.11550518635835316,0.18827624672577256,1.9156913251000485
10.597999999999566,-1.9970888895737675,-0.06962704501873633,0.5806906470811083,0.11537931875222118,0.19015749016376837,1.8912535786757485
10.598999999999565,-1.9969735736380034,-0.06943592787155325,0.582569677913616,0.11526477553250797,0.19202604015542044,1.8667295546959286
10.599999999999564,-1.9968583664196804,-0.06924294834253718,0.584424139094511,0.11516177754662545,0.1938817479674234,1.8421206012801554
10.600999999999564,-1.9967432562638108,-0.06904811934955254,0.5862539463710431,0.11507054197652518,0.19572446454967565,1.8174280747383258
10.601999999999563,-1.9966282312997776,-0.06885145395980674,0.5880590168512573,0.11499128302203884,0.19755404022633696,1.7926533401701878
