time,x,y,yaw,vx,vy,yaw_rate
12.12499999999872,-1.797983859462808,0.03411577007692542,-0.6277056493961173,0.09200674931203158,-0.21934251830612372,-1.2554380564166325
12.125999999998719,-1.797891756880618,0.033895687156098225,-0.6289483696658363,0.09221128852308007,-0.2207651941456066,-1.2300667525630036
12.126999999998718,-1.7977994409316453,0.033674188427365914,-0.6301656932702521,0.09243334384375464,-0.22217371851780923,-1.2046508608464384
12.127999999998718,-1.7977068939555796,0.03345128813162486,-0.6313575765153923,0.092673204644308,-0.22356791412606544,-1.1791921723507155
12.128999999998717,-1.7976140979948072,0.033227000689431165,-0.6325239775244669,0.09293117626152511,-0.22494759896010252,-1.1536925306889085
12.129999999998716,-1.7975210347784252,0.0330013407056384,-0.6336648562921376,0.09320757997818392,-0.22631258646420868,-1.1281538354220795
12.130999999998716,-1.7974276857065097,0.03277432297380332,-0.6347801747419671,0.0935027525322114,-0.22766268583771823,-1.1025780449427
12.131999999998715,-1.7973340318351623,0.03254596248021179,-0.6358698967863192,0.09381704501409315,-0.22899770249905346,-1.0769671784112442
12.132999999998715,-1.7972400538630429,0.032316274407344345,-0.6369339883874829,0.09415082097836254,-0.2303174387483863,-1.0513233161465136
12.133999999998714,-1.7971457321202755,0.032085274136563695,-0.6379724176180651,0.09450445355586848,-0.23162169466739863,-1.0256485975987466
12.134999999998714,-1.797051046560846,0.03185297724976694,-0.6389851547176413,0.09487832130664157,-0.2329102692973426,-0.9999452156381408
12.135999999998713,-1.7969559767599166,0.03161939952970275,-0.6399721721411122,0.09527280249659593,-0.2341829621384322,-0.974215405305359
12.136999999998713,-1.79686050191781,0.031384556958610546,-0.6409334445919523,0.09568826741207262,-0.2354395750146064,-0.9484614242919885
12.137999999998712,-1.7967646008728657,0.03114846571479378,-0.6418689490301831,0.0961250682398023,-0.23667991434862154,-0.9226855210827783
12.138999999998711,-1.7966682521258712,0.03091114216669366,-0.642778664639882,0.09658352592925018,-0.23790379389531133,-0.8968898846333958
12.139999999998711,-1.7965714338794552,0.030672602863977064,-0.6436625727334325,0.09706391330917555,-0.23911103799027533,-0.8710765662614028
12.14099999999871,-1.7964741240966222,0.030432864525083796,-0.6445206565580994,0.09756643353650546,-0.240301485396541,-0.8452473594752972
12.14199999999871,-1.7963763005836726,0.030191944020568105,-0.6453529009527345,0.09809119269714221,-0.2414749938916166,-0.8194036159697009
12.14299999999871,-1.7962779411040866,0.029949858351364603,-0.6461592917756095,0.09863816504416355,-0.24263144587177984,-0.7935459654635104
12.143999999998709,-1.7961790235316601,0.02970662462069136,-0.6469398149859684,0.09920714896171362,-0.24377075555572375,-0.7676738951348826
12.144999999998708,-1.7960795260532976,0.029462259997383288,-0.6476944552144116,0.09979771135058196,-0.24489287910590302,-0.7417851414001845
12.145999999998708,-1.795979427434292,0.029216781666270113,-0.6484231936243802,0.10040908824992752,-0.24599772267642048,-0.7158747842550742
12.146999999998707,-1.7958787076779301,0.028970207935714563,-0.6491260040478469,0.10103966644410366,-0.2470835381401505,-0.6899328730361793
12.147999999998706,-1.795777348237023,0.02872255738537337,-0.6498028490838033,0.10168786865012339,-0.2481505377000551,-0.6639476946146387
12.148999999998706,-1.7956753324842487,0.028473848369708638,-0.6504536792700566,0.10235181288339038,-0.24920040911437763,-0.6379068363313923
12.149999999998705,-1.795572645935707,0.028224097038518935,-0.6510784335645878,0.10302886933922911,-0.2502351505803049,-0.6118004984307592
12.150999999998705,-1.795469277075601,0.027973317375119804,-0.6516770447818842,0.10371573481441959,-0.2512571053961625,-0.5856268766573065
12.151999999998704,-1.7953652178791768,0.027721520941788525,-0.6522494487800065,0.1044087606829189,-0.2522687605268702,-0.559393588988142
12.152999999998704,-1.795260463936934,0.027468716909442317,-0.6527955922524651,0.10510442724672679,-0.25327236828344657,-0.533113791838549
12.153999999998703,-1.7951550141453008,0.02721491244140559,-0.6533154355895163,0.1057997120132121,-0.2542696345286664,-0.5068010030523347
12.154999999998703,-1.7950488701237668,0.02696011330558257,-0.6538089515274121,0.10649223379143764,-0.25526160852826274,-0.48046612990106485
12.155999999998702,-1.7949420355663315,0.026704324523880208,-0.6542761220760066,0.10718023366032024,-0.2562487277986901,-0.4541168336538677
12.156999999998702,-1.7948345156532528,0.026447550943130897,-0.6547169354618789,0.10786248866764249,-0.2572309190809881,-0.4277580026376116
12.157999999998701,-1.794726316558168,0.02618979768918103,-0.6551313837335097,0.10853821958787595,-0.25820771418454014,-0.40139252055439845
12.1589999999987,-1.79461744504553,0.025931070512340948,-0.655519461113812,0.1092070102880453,-0.2591783511285352,-0.3750219489391523
12.1599999999987,-1.7945079080597015,0.025671375254057067,-0.6558811633401577,0.10986890658333552,-0.26014347177970176,-0.3486482861736353
12.1609999999987,-1.7943977123728634,0.025410716821551868,-0.6562164886627138,0.1105242441038978,-0.26110470140948977,-0.32227383351414834
12.161999999998699,-1.794286864395,0.025149099040634747,-0.6565254366824415,0.11117331643127568,-0.2620619485555751,-0.295899282177753
12.162999999998698,-1.7941753701967351,0.024886525957920423,-0.6568080075564163,0.11181652270592166,-0.2630149733470416,-0.269525110499495
12.163999999998698,-1.7940632354117083,0.024623001946986463,-0.6570642018765948,0.11245434294845603,-0.2639634612274693,-0.24315172349811076
12.164999999998697,-1.7939504651630953,0.024358531723734072,-0.6572940206328454,0.11308731371505427,-0.2649070462316083,-0.21677952076344573
12.165999999998697,-1.7938370640174428,0.024093120387872258,-0.6574974652309509,0.11371600815533921,-0.2658453301959718,-0.19040893994742608
12.166999999998696,-1.793723035956548,0.023826773447075674,-0.65767453754505,0.11434101970923453,-0.2667778982090122,-0.16404048316684197
12.167999999998695,-1.7936083843640525,0.023559496827370786,-0.6578252399901607,0.11496294887976134,-0.2677043307596017,-0.13767473148052792
12.168999999998695,-1.7934931120239073,0.023291296872813724,-0.6579495756047994,0.11558239263679118,-0.2686242130798721,-0.11131235111823826
12.169999999998694,-1.7933772211282752,0.02302218033703025,-0.6580475481368377,0.11619993607845686,-0.2695371421559566,-0.0849540940974141
12.170999999998694,-1.7932607132927738,0.022752154368735147,-0.658119162127986,0.11681614602420091,-0.2704427318315415,-0.05860079512391049
12.171999999998693,-1.7931435895772845,0.022481226492949972,-0.6581644229939048,0.11743156624877807,-0.2713406163725163,-0.0322533661395638
12.172999999998693,-1.7930258505108116,0.022209404589297328,-0.6581833370981067,0.1180467140964917,-0.27223045280522046,-0.005912789491228906
12.173999999998692,-1.7929074961191818,0.021936696866981995,-0.6581759118261518,0.11866207808348912,-0.27311192753297076,0.020419846733974838
12.174999999998692,-1.7927885259553098,0.021663111813101644,-0.6581421558371449,0.11927811538610987,-0.27398479429599615,0.04674305166228111
12.175999999998691,-1.7926689391303579,0.021388658145516694,-0.6580820794107457,0.11989525182974761,-0.2748488501149826,0.07305513719587864
12.17699999999869,-1.7925487343451492,0.021113344768350122,-0.657995694532293,0.12051388252927796,-0.27570391554287593,0.09935438380675449
12.17799999999869,-1.792427909920511,0.02083718075356739,-0.657883014918386,0.12113437246973895,-0.27654983367390845,0.12563904981005064
12.17899999999869,-1.7923064638269683,0.020560175319164594,-0.6577440560357957,0.12175705742877761,-0.2773864692221626,0.15190737775908542
12.179999999998689,-1.7921843937133861,0.02028233780806634,-0.6575788351142663,0.12238224515633367,-0.2782137074559947,0.1781576002701841
12.180999999998688,-1.7920616969343355,0.020003677668138483,-0.6573873711537774,0.12301021673550004,-0.2790314530445374,0.20438794527580642
12.181999999998688,-1.7919383705760334,0.019724204433380844,-0.6571696849268326,0.12364122806297924,-0.2798396288594666,0.230596640723201
12.182999999998687,-1.7918144114807588,0.019443927706327396,-0.6569257989763149,0.12427551139993642,-0.28063817476469777,0.25678191874762407
12.183999999998687,-1.791689816269705,0.01916285714165298,-0.6566557376094173,0.12491327695449947,-0.2814270464182511,0.2829420193559809
12.184999999998686,-1.7915645813642396,0.01888100243096508,-0.6563595268881176,0.12555471446586755,-0.28220621410383356,0.3090751936600415
12.185999999998685,-1.7914387030055914,0.018598373288744245,-0.6560371946166288,0.12619999476716776,-0.2829756616044229,0.3351797066992554
12.186999999998685,-1.7913121772729936,0.018314979439386717,-0.6556887703262155,0.12684927131004664,-0.2837353851260365,0.3612538398924396
12.187999999998684,-1.7911850001003238,0.01803083060529621,-0.6553142852577287,0.12750268163869266,-0.2844853922767062,0.38729589315583296
12.188999999998684,-1.7910571672912976,0.017745936495968177,-0.6549137723421737,0.12816034880473237,-0.285225701103271,0.41330418672263414
12.189999999998683,-1.790928674533284,0.017460306798008064,-0.6544872661795954,0.1288223827173833,-0.2859563391867901,0.4392770626964449
12.190999999998683,-1.7907995174098001,0.017173951166025193,-0.6540348030165295,0.1294888814255204,-0.2866773427960415,0.46521288636826713
12.191999999998682,-1.7906696914117592,0.01688687921434474,-0.6535564207222445,0.13015993233003423,-0.28738875609760306,0.49111004732396135
12.192999999998682,-1.7905391919475417,0.01659910050948229,-0.6530521587639704,0.13083561332613178,-0.2880906304203262,0.5169669603664746
12.193999999998681,-1.7904080143519603,0.016310624563327863,-0.6525220581812883,0.1315159938761344,-0.2887830235715458,0.5427820662747349
12.19499999999868,-1.7902761538941832,0.016021460826989128,-0.6519661615598352,0.13220113601393327,-0.2894659992020595,0.5685538324189244
12.19599999999868,-1.7901436057846878,0.01573161868524657,-0.6513845130044572,0.13289109528262458,-0.29013962621671735,0.5942807532498819
12.19699999999868,-1.790010365181312,0.015441107451576631,-0.6507771581119296,0.13358592160701063,-0.2908039782273494,0.6199613506786746
12.197999999998679,-1.7898764271944603,0.015149936363702156,-0.6501441439433466,0.13428566010265136,-0.2914591330446968,0.6455941743608827
12.198999999998678,-1.7897417868915362,0.014858114579632839,-0.6494855189962686,0.1349903518230143,-0.2921051722059729,0.671177801898879
12.199999999998678,-1.7896064393006532,0.014565651174161677,-0.6488013331767025,0.13570003444601564,-0.2927421805346487,0.6967108389743175
12.200999999998677,-1.7894703794136957,0.014272555135787011,-0.6480916377709808,0.1364147429008875,-0.2933702457290096,0.7221919194221831
12.201999999998677,-1.7893336021887745,0.013978835364033075,-0.6473564854175903,0.13713450993585546,-0.2939894579759527,0.7476197052570602
12.202999999998676,-1.7891961025521521,0.013684500667145664,-0.6465959300789951,0.1378593666265693,-0.2945999095863685,0.7729928866617608
12.203999999998675,-1.7890578753996853,0.013389559760143251,-0.6458100270134848,0.13858934282460367,-0.29520169464826324,0.7983101819480802
12.204999999998675,-1.7889189155978475,0.013094021263207837,-0.6449988327470727,0.13932446754462735,-0.29579490869350755,0.8235703374992168
12.205999999998674,-1.7887792179844033,0.012797893700404106,-0.6441624050454564,0.1400647692880321,-0.29637964837372865,0.8487721277032897
12.206999999998674,-1.7886387773687855,0.012501185498720244,-0.6433008028860454,0.14081027629990187,-0.29695601114037323,0.8739143548873964
12.207999999998673,-1.788497588532251,0.012203904987428942,-0.6424140864300506,0.1415610167551885,-0.2975240949233322,0.8989958492617581
12.208999999998673,-1.7883556462278922,0.01190606039777323,-0.6415023169946206,0.1423170188688279,-0.29808399780171263,0.9240154688836901
12.209999999998672,-1.7882129451805753,0.011607659862988586,-0.6405655570249994,0.14307831092327386,-0.29863581765933284,0.9489720996513852
12.210999999998672,-1.7880694800868975,0.011308711418680858,-0.6396038700666722,0.14384492120553713,-0.29917965181627293,0.9738646553377927
12.211999999998671,-1.7879252456152548,0.01100922300358893,-0.6386173207374517,0.14461687784428692,-0.2997155966263002,0.9986920776751752
12.21299999999867,-1.7877802364061308,0.01070920246077209,-0.6376059746994507,0.14539420853590393,-0.3002437470281728,1.0234533365012146
12.21399999999867,-1.787634447072715,0.010408657539275157,-0.6365698986308732,0.14617694014657417,-0.30076419603668086,1.048147429977748
12.21499999999867,-1.7874878722019925,0.010107595896339725,-0.6355091601975458,0.14696509817560843,-0.30127703415679796,1.0727733848933194
12.215999999998669,-1.7873405063564434,0.00980602510024795,-0.6344238280240991,0.14775870606321545,-0.3017823487015083,1.097330257060637
12.216999999998668,-1.7871923440765234,0.009503952633906161,-0.6333139716647015,0.14855778432404532,-0.3022802229908255,1.121817131819676
12.217999999998668,-1.7870433798841017,0.009201385899299709,-0.632179661573231,0.14936234948611912,-0.3027707354063977,1.146233124656427
12.218999999998667,-1.7868936082870706,0.008898332222977404,-0.631020969072768,0.15017241281354787,-0.3032539582732426,1.1705773819460716
12.219999999998667,-1.7867430237853488,0.00859479886275348,-0.6298379663242788,0.1509879787911636,-0.3037299565381819,1.1948490818274866
12.220999999998666,-1.7865916208785255,0.008290793015845555,-0.6286307262943582,0.1518090433505315,-0.3041987862144603,1.2190474352133025
12.221999999998665,-1.7864393940754177,0.007986321828696092,-0.6273993227218927,0.15263559182084685,-0.3046604925654882,1.2431716869360572
12.222999999998665,-1.7862863379058145,0.00768139240874758,-0.6261438300835115,0.1534675965965135,-0.30511510801019986,1.2672211170261596
12.223999999998664,-1.7861324469346935,0.007376011838450073,-0.6248643235576978,0.15430501452798773,-0.3055626497519591,1.2911950421112808
12.224999999998664,-1.7859777157791727,0.007070187191761514,-0.6235608789874472,0.15514778406677435,-0.30600311716763207,1.315092816919457
12.225999999998663,-1.7858221391284053,0.006763925553337732,-0.6222335728413807,0.15599582223303685,-0.30643648905031373,1.3389138358598909
12.226999999998663,-1.7856657117665478,0.006457234040474171,-0.6208824821732535,0.15684902152918445,-0.3068627208861535,1.3626575346468004
12.227999999998662,-1.7855084285987521,0.006150119827621742,-0.6195076845798348,0.15770724699811364,-0.3072817424694351,1.3863233919236906
12.228999999998662,-1.7853502846799008,0.0058425901729174095,-0.6181092581571839,0.15857033372003387,-0.3076934563210476,1.4099109308392708
12.229999999998661,-1.7851912752454542,0.005534652445615352,-0.6166872814553956,0.15943808514852212,-0.30809773755916114,1.433419720522354
12.23099999999866,-1.7850313957433324,0.0052263141525736,-0.6152418334319457,0.1603102727821677,-0.3084944360347238,1.4568493773993678
12.23199999999866,-1.7848706418652234,0.004917582961102944,-0.6137729934038232,0.16118663771119343,-0.3088833816050694,1.4801995662873675
12.23299999999866,-1.7847090095752187,0.004608466714681861,-0.6122808409987219,0.16206689450909123,-0.3092643932521923,1.5034700011631477
