time,x,y,yaw,vx,vy,yaw_rate
8.294000000000842,-2.4632915581495762,-0.009294145048046383,-0.4813648197906455,0.21166046413339665,-0.3144614015974075,2.688244516270056
8.295000000000842,-2.463079483369731,-0.009608592086279693,-0.4786673327313911,0.21247142056144142,-0.3143468849708205,2.705901042677432
8.296000000000841,-2.462866601177159,-0.009922920871674328,-0.47595224651991047,0.21327524051608296,-0.31422494931370654,2.723440349295392
8.29700000000084,-2.462652918831592,-0.010237123954303469,-0.4732196787116565,0.2140716828422175,-0.31409553183270283,2.7408618123467963
8.29800000000084,-2.462438443825463,-0.01055119380855529,-0.470469747432584,0.21486052349257023,-0.31395854383941874,2.75816491482022
8.29900000000084,-2.4622231838664144,-0.010865122807294089,-0.4677025712722928,0.21564155624604367,-0.31381387097124824,2.7753492462545317
8.30000000000084,-2.462007146859256,-0.011178903196557574,-0.4649182691785612,0.216414593066662,-0.3136613740417102,2.7924145001948966
8.301000000000839,-2.461790340887753,-0.011492527071396561,-0.4621169603555172,0.21717946411414815,-0.3135008904685525,2.809360469500664
8.302000000000838,-2.4615727741965507,-0.011805986353399042,-0.4592987641674668,0.2179360174303099,-0.3133322362035991,2.826187039773113
8.303000000000837,-2.4613544551735753,-0.01211927277035531,-0.45646380005009873,0.21868411833590265,-0.31315520807067043,2.842894181234978
8.304000000000837,-2.4611353923331523,-0.012432377838421368,-0.45361218743043036,0.21942364857999486,-0.3129695864076037,2.859481939431455
8.305000000000836,-2.4609155943000873,-0.012745292847031816,-0.45074404565648296,0.22015450528795844,-0.31277513790536327,2.8759504251342194
8.306000000000836,-2.4606950697948795,-0.013058008846707454,-0.44785949393729596,0.22087659975522672,-0.31257161854070153,2.892299803818583
8.307000000000835,-2.460473827620195,-0.013370516639803272,-0.44495865129353446,0.22158985613233811,-0.3123587765075619,2.9085302850536157
8.308000000000835,-2.460251876648697,-0.013682806774153514,-0.4420416365186243,0.2222942100430863,-0.31213635506490495,2.9246421121011723
8.309000000000834,-2.4600292258122742,-0.013994869539495235,-0.4391085681500803,0.22298960717246294,-0.31190409523334744,2.9406355519677714
8.310000000000834,-2.4598058840926837,-0.014306694966491893,-0.4361595644504745,0.22367600185511854,-0.31166173828851873,2.956510886098078
8.311000000000833,-2.4595818605135955,-0.0146182728281339,-0.4331947433973322,0.2243533556888202,-0.3114090280141937,2.97226840184461
8.312000000000833,-2.459357164134055,-0.014929592643455896,-0.4302142226818504,0.22502163603341974,-0.311145713292702,2.9879083813766836
8.313000000000832,-2.4591318040438335,-0.015240643685288892,-0.42721811972649254,0.22568081394041895,-0.31087155281246476,3.003431077829432
8.314000000000831,-2.458905789359859,-0.01555141498895941,-0.42420655171232796,0.22633086357907573,-0.31058631406947684,3.0188367232761197
8.31500000000083,-2.458679129223738,-0.015861895361912463,-0.42117963559725813,0.22697176143439757,-0.31028977321593576,3.034125531312902
8.31600000000083,-2.45845183279988,-0.016172073392453908,-0.41813748813661694,0.22760348522079948,-0.30998171598676233,3.0492976928989672
8.31700000000083,-2.4582239092747855,-0.01648193745969329,-0.41508022590758653,0.22822601285827157,-0.30966193839556894,3.06435337292131
8.31800000000083,-2.4579953678573254,-0.0167914757440799,-0.4120079653366914,0.22883932150912714,-0.3093302472106466,3.079292707461111
8.319000000000829,-2.457766217779958,-0.01710067623831325,-0.4089208227297071,0.22944338666991726,-0.308986460231228,3.0941158016853474
8.320000000000828,-2.4575364683008276,-0.017409526758438522,-0.40581891430339734,0.23003818131240167,-0.3086304063845473,3.1088227282857503
8.321000000000828,-2.457306128706703,-0.01771801495495774,-0.40270235621857,0.23062367506726236,-0.30826192566378297,3.1234135263886467
8.322000000000827,-2.4570752083167084,-0.01802612832380729,-0.39957126461401865,0.23119983360609916,-0.3078808660258399,3.1378882106406123
8.323000000000826,-2.4568437164844896,-0.018333854174899054,-0.3964257555335647,0.23176662183031865,-0.30748700887272107,3.152247020410813
8.324000000000826,-2.456611662599763,-0.01864117956671925,-0.39326594461797787,0.23232400354890245,-0.3070800557488858,3.166490461014127
8.325000000000825,-2.456379056091567,-0.018948091260729383,-0.3900919470140494,0.2328719357449611,-0.30665971789482094,3.1806189995900795
8.326000000000825,-2.456145906435437,-0.019254575731780375,-0.38690387742807847,0.23341036771608012,-0.30622572025513173,3.1946330503509084
8.327000000000824,-2.455912223161687,-0.01956061918612103,-0.38370185017784963,0.2339392404988273,-0.3057778005284714,3.208532976479769
8.328000000000824,-2.4556780158639455,-0.019866207573672228,-0.3804859792427203,0.2344584863138056,-0.3053157082045906,3.2223190920086715
8.329000000000823,-2.4554432942082443,-0.020171326599337635,-0.377256378311849,0.23496802803529718,-0.3048392036027641,3.235991663655915
8.330000000000823,-2.4552080679426105,-0.020475961733359863,-0.37401316083061104,0.2354677786927971,-0.30434805692668543,3.249550912613674
8.331000000000822,-2.454972346907146,-0.02078009822074674,-0.3707564400452511,0.23595764101529557,-0.30384204735252923,3.262997016287465
8.332000000000821,-2.4547361410445294,-0.02108372108981026,-0.3674863290458157,0.23643750703300728,-0.3033209621692335,3.2763301100005844
8.33300000000082,-2.454499460410883,-0.02138681515988119,-0.3642029408073884,0.23690725775527136,-0.30278459599304053,3.289550288688328
8.33400000000082,-2.45426231518691,-0.021689365048286127,-0.3609063882296219,0.23736676294739084,-0.3022327500817752,3.3026576086186417
8.33500000000082,-2.454024715689199,-0.021991355176700894,-0.35759678417451585,0.23781588103297233,-0.30166523177791826,3.3156520891873895
8.33600000000082,-2.453786672381548,-0.02229276977702506,-0.3542742415023386,0.2382544591514667,-0.3010818541127885,3.328533714846864
8.337000000000819,-2.45354819588614,-0.022593592896955696,-0.35093887310552596,0.23868233340256725,-0.3004824356064354,3.341302437234224
8.338000000000818,-2.4533092969943686,-0.022893808405473576,-0.3475907919403223,0.23909932930922903,-0.29986680029833224,3.353958177570563
8.339000000000818,-2.4530699866770784,-0.023193399998489128,-0.3442301110558581,0.239505262528586,-0.2992347780416645,3.36650082939916
8.340000000000817,-2.452830276093962,-0.023492351204925415,-0.3408569436202953,0.23989993983421554,-0.29858620508788664,3.3789302617208126
8.341000000000816,-2.452590176601831,-0.023790645393537126,-0.3374714029436216,0.24028316038343317,-0.2979209249773308,3.3912463225628033
8.342000000000816,-2.4523496997614815,-0.02408826578077247,-0.3340736024966566,0.2406547172693312,-0.29723878973540807,3.4034488429844907
8.343000000000815,-2.4521088573428695,-0.024385195439974233,-0.330663655925849,0.2410143993393922,-0.29653966135241894,3.4155376414766585
8.344000000000815,-2.451867661328354,-0.02468141731218168,-0.32724167706351703,0.24136199324175608,-0.2958234134992133,3.4275125286556736
8.345000000000814,-2.451626123913805,-0.02497691421873352,-0.32380777993331067,0.24169728563847828,-0.2950899334031189,3.439373312091976
8.346000000000814,-2.451384257507451,-0.025271668875783394,-0.32036207875086836,0.24202006550504224,-0.29433912378205757,3.451119801053111
8.347000000000813,-2.4511420747264205,-0.025565663910726455,-0.31690468791988274,0.24233012642008106,-0.29357090471379643,3.462751810894196
8.348000000000813,-2.450899588391045,-0.025858881880406272,-0.31343572202407405,0.24262726874172294,-0.29278521530617874,3.474269166803799
8.349000000000812,-2.450656811517085,-0.026151305290837423,-0.30995529581585995,0.2429113015694139,-0.29198201503648336,3.4856717066194207
8.350000000000811,-2.450413757306139,-0.026442916618054767,-0.3064635242027799,0.24318204440326163,-0.2911612846454748,3.4969592824687683
8.35100000000081,-2.4501704391345633,-0.026733698329600642,-0.3029605222329389,0.2434393284358196,-0.2903230265033797,3.5081317610692273
8.35200000000081,-2.4499268705413084,-0.0270236329060986,-0.29944640508085485,0.24368299744093655,-0.28946726440739856,3.5191890226203606
8.35300000000081,-2.4496830652150603,-0.027312702862345058,-0.295921288035101,0.2439129082567007,-0.28859404281771806,3.5301309583391642
8.35400000000081,-2.449439036981092,-0.0276008907673798,-0.2923852864890288,0.24412893089008125,-0.2877034255846242,3.540957466798867
8.355000000000809,-2.4491947997881756,-0.0278881792630683,-0.2888385159356484,0.24433094829565033,-0.2867954942569954,3.5516684493236386
8.356000000000808,-2.448950367695851,-0.028174551080832312,-0.2852810919674573,0.24451885589713865,-0.2858703460876861,3.5622638047521984
8.357000000000808,-2.4487057548622695,-0.028459989056287514,-0.28171313028168055,0.24469256092763378,-0.2849280918621126,3.5727434239075366
8.358000000000807,-2.4484609755327535,-0.02874447614167269,-0.2781347466910506,0.2448519816626876,-0.28396885367331776,3.583107184098978
8.359000000000806,-2.448216044029155,-0.02902799541607218,-0.27454605713994773,0.24499704661236207,-0.28299276275254664,3.5933549439429613
8.360000000000806,-2.4479709747400156,-0.029310530093532378,-0.27094717772546234,0.24512769372578086,-0.2819999574427058,3.6034865387297836
8.361000000000805,-2.4477257821115037,-0.02959206352924817,-0.2673382247227483,0.24524386964753356,-0.2809905813770155,3.613501776495478
8.362000000000805,-2.4474804806390553,-0.029872579224045306,-0.2637193146139114,0.245345529051343,-0.27996478190020907,3.6234004348901494
8.363000000000804,-2.4472350848596425,-0.0301520608274107,-0.2600905641196158,0.24543263406416205,-0.27892270874735575,3.6331822588733518
8.364000000000804,-2.446989609344566,-0.030430492139328434,-0.2564520902325879,0.24550515378407364,-0.2778645129773009,3.642846959217557
8.365000000000803,-2.4467440686926896,-0.03070785711116923,-0.25280401025223487,0.24556306388823718,-0.27679034614439063,3.652394211764123
8.366000000000803,-2.446498477524022,-0.030984139845859966,-0.24914644181966308,0.2456063463224813,-0.27570035968342654,3.6618236573520817
8.367000000000802,-2.4462528504735754,-0.03125932459753221,-0.24547950295247006,0.2456349890615881,-0.2745947044780727,3.671134902327007
8.368000000000801,-2.4460072021854318,-0.03153339577081774,-0.24180331207877773,0.24564898592836762,-0.2734735305813893,3.6803275195329963
8.369000000000801,-2.445761547306964,-0.03180633791992797,-0.2381179880700718,0.2456483364598058,-0.27233698705794057,3.6894010496931267
8.3700000000008,-2.4455159004831772,-0.03207813574762454,-0.23442365027250373,0.2456330458094736,-0.27118522191923405,3.6983550030904246
8.3710000000008,-2.4452702763511294,-0.03234877410416172,-0.23072041853639422,0.24560312467668102,-0.2700183821274449,3.7071888614706867
8.3720000000008,-2.4450246895344097,-0.032618237986257854,-0.22700841324375234,0.24555858925431076,-0.26883661364597145,3.7159020800989357
8.373000000000799,-2.444779154637672,-0.0328865125361335,-0.22328775533368542,0.24549946118870689,-0.26764006151899894,3.7244940899119428
8.374000000000798,-2.4445336862411944,-0.0331535830406377,-0.21955856632562873,0.2454257675463296,-0.26642886996568915,3.732964299719386
8.375000000000798,-2.4442882988954775,-0.03341943493047126,-0.215820968340366,0.24533754078306247,-0.26520318247772895,3.741312098415441
8.376000000000797,-2.444043007115867,-0.03368405377950573,-0.21207508411884576,0.24523481871305527,-0.26396314191169684,3.749536857170741
8.377000000000796,-2.443797825377218,-0.03394742530418969,-0.2083210370388257,0.24511764447480616,-0.2627088905700261,3.757637931581602
8.378000000000796,-2.4435527681085825,-0.034209535363028565,-0.20455895112939626,0.244986066492843,-0.26144057026627393,3.765614663759238
8.379000000000795,-2.4433078496879514,-0.03447036995612078,-0.2007889510834507,0.24484013843387778,-0.2601583223719785,3.773466384346486
8.380000000000795,-2.443063084437032,-0.03472991522473101,-0.1970111622681782,0.24467991915670115,-0.2588622878436439,3.7811924144534053
8.381000000000794,-2.442818486616086,-0.034988157450880374,-0.19322571073366437,0.2445054726553775,-0.25755260722938156,3.7887920675061784
8.382000000000794,-2.442574070418826,-0.03524508305693311,-0.18943272321968782,0.2443168679955171,-0.2562294206554956,3.796264651006114
8.383000000000793,-2.4423298499673756,-0.03550067860516034,-0.18563232716080297,0.24411417924355436,-0.2548928677938734,3.8036094681973687
8.384000000000793,-2.4420858393073113,-0.035754930797262115,-0.1818246506898011,0.24389748538906883,-0.2535430878114602,3.8108258196433544
8.385000000000792,-2.4418420524027784,-0.03600782647383059,-0.17800982263964021,0.24366687026025774,-0.25218021930339435,3.8179130047128025
8.386000000000791,-2.4415985031316962,-0.03625935261373903,-0.17418797254393323,0.2434224224327157,-0.2508044002115761,3.8248703229771404
8.387000000000791,-2.4413552052810616,-0.03650949633344278,-0.17035923063608238,0.24316423513170787,-0.24941576773056537,3.831697075521326
8.38800000000079,-2.44111217254235,-0.036758244886180694,-0.16652372784714495,0.24289240612814128,-0.24801445820276324,3.8383925661705773
8.38900000000079,-2.4408694185070234,-0.03700558566106717,-0.16268159580251326,0.24260703762845037,-0.24660060700484654,3.844956102635613
8.39000000000079,-2.440626956662153,-0.03725150618206708,-0.1588329668174891,0.24230823615862174,-0.24517434842740327,3.851386997579097
8.391000000000789,-2.440384800386159,-0.0374959941068477,-0.15497797389182985,0.24199611244258865,-0.24373581554966747,3.857684569605988
8.392000000000788,-2.4401429629446785,-0.03773903722550374,-0.15111675070334124,0.2416707812752336,-0.24228514011118377,3.863848144180463
8.393000000000788,-2.439901457486556,-0.037980623459153116,-0.14724943160058887,0.24133236139024455,-0.24082245238214664,3.8698770544720116
8.394000000000787,-2.4396602970399766,-0.03822074085840324,-0.14337615159479788,0.24098097532308133,-0.23934788103406568,3.8757706421332223
8.395000000000786,-2.4394194945087317,-0.03845937760168863,-0.13949704635100799,0.24061674926931903,-0.23786155301230416,3.8815282580116865
8.396000000000786,-2.439179062668634,-0.038696521993482696,-0.13561225217854864,0.24023981293865096,-0.236363593411931,3.887149262798358
8.397000000000785,-2.4389390141640757,-0.03893216246238751,-0.1317219060208966,0.23985029940484787,-0.2348541253582142,3.892633027614616
8.398000000000785,-2.4386993615047423,-0.03916628755910697,-0.12782614544497609,0.2394483449519884,-0.23333326989297054,3.897978934540206
8.399000000000784,-2.4384601170624807,-0.039398885954309605,-0.12392510862995991,0.2390340889172939,-0.23180114586787212,3.9031863770841593
8.400000000000784,-2.4382212930683247,-0.03962994643638864,-0.12001893435562704,0.23860767353091922,-0.23025786984569646,3.9082547606007365
8.401000000000783,-2.4379829016096854,-0.03985945790912765,-0.11610776199033106,0.23816924375307166,-0.22870355601039316,3.913183502652391
8.402000000000783,-2.437744954627702,-0.040087409389280904,-0.11219173147863129,0.23771894710884797,-0.22713831608672905,3.917972033321716
8.403000000000782,-2.4375074639147596,-0.04031379000407853,-0.10827098332863659,0.23725693352119837,-0.225562259270164,3.9226197954743127
8.404000000000782,-2.437270441112177,-0.040538588988666836,-0.1043456585991101,0.23678335514244342,-0.22397549216750182,3.927126244974499
8.405000000000781,-2.437033897708061,-0.04076179568349483,-0.100415898886381,0.23629836618478542,-0.22237811874875718,3.9314908508557713
