time,x,y,yaw,vx,vy,yaw_rate
6.670000000000562,-2.9205911758997534,-0.03238242889316173,0.41636757085793424,0.07558312172828378,0.20991299162456606,0.9531673984729283
6.6710000000005625,-2.9205155409837458,-0.032172070314849775,0.4173119000359356,0.07569962918787342,0.2107562569775454,0.9355903960103321
6.672000000000563,-2.920439780706215,-0.031960874983254305,0.41823863738451855,0.07583374866833477,0.21158631726948895,0.9179881743879595
6.673000000000563,-2.9203638773529663,-0.031748856148850486,0.41914775852253705,0.07598568086986998,0.21240308400139887,0.9003623976265909
6.6740000000005635,-2.9202878130169228,-0.031536027150470824,0.4200392407164342,0.076155609779386,0.21320646746698788,0.8827146955913912
6.675000000000564,-2.9202115696296436,-0.031322401469198596,0.4209130628124768,0.07634362769083282,0.21399606585418832,0.8650463747491799
6.676000000000564,-2.9201351293133744,-0.031107994250401713,0.42176920397378215,0.0765494001660739,0.21476957962245916,0.8473570647744428
6.6770000000005645,-2.920058474131452,-0.030892821165074108,0.4226076439479438,0.07677314674780272,0.2155272019929568,0.8296484113367418
6.678000000000565,-2.919981586060407,-0.03067689815492687,0.4234283642144437,0.07701507432889039,0.21626934653735178,0.8119219991043511
6.679000000000565,-2.919904446848854,-0.030460240504876904,0.42423134765844517,0.07727530889836738,0.2169963956732992,0.7941790357322517
6.6800000000005655,-2.9198270381642066,-0.03024286313235126,0.4250165781310461,0.07755388533939227,0.21770870233666614,0.7764202196680389
6.681000000000566,-2.9197493416895215,-0.0300247806165671,0.4257840398556711,0.0778507356859853,0.21840659017396308,0.7586455632171776
6.682000000000566,-2.9196713392327314,-0.029806007228442708,0.4265337166322715,0.07816567611683486,0.21909035205861865,0.7408541647048759
6.6830000000005665,-2.9195930128493544,-0.0295865569626845,0.4272655907895918,0.07849839302779418,0.21976024726577612,0.7230439352531921
6.684000000000567,-2.9195143449795866,-0.0293664435726355,0.4279796418543485,0.0788484281710114,0.22041649899781313,0.7052113160202037
6.685000000000567,-2.9194353186013005,-0.029145680605522386,0.42867584496973216,0.07921516150163613,0.22105929662495333,0.6873510830990243
6.6860000000005675,-2.919355917403091,-0.028924281429557303,0.42935416923745123,0.07959778780209656,0.2216888107400013,0.6694564292588963
6.687000000000568,-2.9192761259863147,-0.02870225923522371,0.4300145763877973,0.079995281582849,0.22230523091892568,0.6515195797307256
6.688000000000568,-2.9191959301077293,-0.028479626986449517,0.4306570204096823,0.08040635127093912,0.22290882859981365,0.6335330951337377
6.6890000000005685,-2.9191153169634063,-0.02825639730542065,0.4312814487429159,0.08082940473379135,0.22350002524063256,0.6154916004146302
6.690000000000569,-2.919034275481712,-0.02803258230601815,0.431887805099647,0.08126257015935551,0.22407942259857727,0.59739316156101
6.691000000000569,-2.9189527965547746,-0.027808193430473273,0.4324760331363861,0.08170380318425033,0.22464776070125791,0.5792395282071741
6.6920000000005695,-2.918870873131908,-0.02758324135707427,0.4330460797409946,0.08215105655354173,0.22520581576355644,0.561035188939582
6.69300000000057,-2.918788500141588,-0.02735773601704943,0.43359789705217006,0.08260244662386103,0.22575428841361722,0.5427859185720488
6.69400000000057,-2.9187056742701345,-0.027131686710130297,0.43413144309053314,0.08305636366912482,0.22629372578297996,0.5244975428470132
6.6950000000005705,-2.9186223936610713,-0.026905102277596838,0.43464668140715457,0.08351151490121132,0.22682448908572897,0.5061752208661783
6.696000000000571,-2.918538657596543,-0.02667799129057483,0.4351435802553883,0.08396691814833858,0.22734675542214333,0.4878231826832601
6.697000000000571,-2.9184544661997185,-0.026450362226379608,0.4356221116521132,0.08442186987875384,0.2278605374494152,0.46944474068049785
6.6980000000005715,-2.918369820175045,-0.026222223621106378,0.4360822505209182,0.08487590488252493,0.2283657088478646,0.45104242212571827
6.699000000000572,-2.918284720589367,-0.025993584196354162,0.4365239739885662,0.08532875698867186,0.2288620291127614,0.43261813293765156
6.700000000000572,-2.918199168757658,-0.02576445225586884,0.43694726111049537,0.08578018673398737,0.22935057272902817,0.41417413364897365
6.7010000000005725,-2.9181131661993707,-0.025534835053530106,0.4373520934025635,0.086229983002063,0.2298328389759767,0.3957125733225146
6.702000000000573,-2.9180267145668446,-0.02530473870081512,0.4377384538437993,0.08667814260508169,0.23030881940195355,0.3772344691758433
6.703000000000573,-2.9179398154687286,-0.025074169491916033,0.4381063263214808,0.0871247387764354,0.23077843352915342,0.3587406484830673
6.7040000000005735,-2.9178524704074897,-0.02484313384760901,0.4384556954891732,0.08756990287508021,0.23124156805386584,0.34023182484875963
6.705000000000574,-2.917764680730477,-0.02461163831482964,0.4387865466761695,0.08801381149788377,0.23169808555518717,0.32170864217812833
6.706000000000574,-2.9176764475901784,-0.024379689587174073,0.439098865834692,0.0884566759150261,0.2321478313913686,0.30317170677085836
6.7070000000005745,-2.9175877719140675,-0.02414729451924635,0.4393926395144863,0.08889873336489242,0.23259063918573558,0.2846216104342089
6.708000000000575,-2.9174986543823698,-0.023914460136100206,0.4396678548569905,0.08934023985117488,0.23302633520928323,0.2660589468389876
6.709000000000575,-2.917409095412395,-0.023681193638755326,0.439924499603203,0.0897814641674838,0.23345474189294774,0.24748432280504293
6.7100000000005755,-2.91731909514832,-0.023447502406564596,0.44016256211084703,0.09022268293696203,0.23387568064648073,0.22889836579033465
6.711000000000576,-2.9172286534554868,-0.02321339399705425,0.4403820313775374,0.09066417650051678,0.23428897411913435,0.21030172854638352
6.712000000000576,-2.917137769918448,-0.02297887614373986,0.44058289706749854,0.09110622552131138,0.23469444800655725,0.1916950916696345
6.7130000000005765,-2.917046443842091,-0.022743956752329077,0.44076514954001916,0.09154910819834243,0.23509193248557259,0.1730791646034353
6.714000000000577,-2.91695467425528,-0.022508643895649157,0.4409287798783149,0.09199309800074441,0.2354812633416636,0.15445468551375185
6.715000000000577,-2.9168624599165356,-0.02227294580757927,0.4410737799178422,0.0924384618487502,0.23586228284139787,0.1358224203620838
6.7160000000005775,-2.916769799321334,-0.02203687087622043,0.4412001422733892,0.09288545867830968,0.2362348403924796,0.11718316142301675
6.717000000000578,-2.916676690710674,-0.021800427636497043,0.4413078603644877,0.09333433833516282,0.2365987930267764,0.09853772543543592
6.718000000000578,-2.9165831320806035,-0.02156362476235179,0.44139692843885436,0.09378534075132829,0.2369540057359072,0.07988695153125513
6.7190000000005785,-2.9164891211924475,-0.021326471058668375,0.4414673415936964,0.09423869536294974,0.23730035168437583,0.06123169905041202
6.720000000000579,-2.916394655583507,-0.02108897545303359,0.4415190957948098,0.09469462073354414,0.23763771232148231,0.04257284532349454
6.721000000000579,-2.916299732578051,-0.02085114698743067,0.44155218789347017,0.09515332435112407,0.23796597741013406,0.02391128348196879
6.7220000000005795,-2.916204349298434,-0.02061299480993897,0.44156661564116606,0.09561500257155753,0.23828504498805939,0.005247920339256022
6.72300000000058,-2.9161085026762397,-0.02037452816598568,0.44156237770469864,0.09607984053984724,0.23859482338579513,-0.013416308958648222
6.72400000000058,-2.9160121894641904,-0.02013575637700192,0.4415394737643443,0.09654801103693923,0.2388952500565102,-0.032080293320412415
6.7250000000005805,-2.9159154062477803,-0.019896688820855046,0.4414979046727222,0.0970196753628308,0.23918628101808945,-0.050742830112668995
6.726000000000581,-2.9158181494566167,-0.019657334913228033,0.4414376724877618,0.09749498439339077,0.23946787969440275,-0.06940271355059907
6.727000000000581,-2.9157204153745067,-0.019417704102645844,0.4413587804732717,0.09797407897857621,0.23974001647423804,-0.08805873803094888
6.7280000000005815,-2.9156222001492584,-0.019177805863853484,0.44126123309805393,0.0984570903644447,0.24000266848730584,-0.10670969951602774
6.729000000000582,-2.915523499802064,-0.018937649691189794,0.44114503603370286,0.09894414064424042,0.2402558193734155,-0.12535439677982096
6.730000000000582,-2.915424310236418,-0.018697245092193834,0.44101019615122516,0.09943534322995463,0.24049945904880446,-0.1439916325222134
6.7310000000005825,-2.9153246272465574,-0.018456601581445024,0.44085672151660843,0.09993080333700227,0.24073358347286342,-0.16262021435853435
6.732000000000583,-2.915224446525413,-0.018215728674635345,0.44068462138545894,0.10043061847570509,0.2409581944178519,-0.18123895569243142
6.733000000000583,-2.915123763672069,-0.017974635882869454,0.4404939061968217,0.10093487894414106,0.2411732992436231,-0.1998466764805773
6.7340000000005835,-2.9150225741987312,-0.017733332707187004,0.4402845875662862,0.1014436683176216,0.24137891067886186,-0.2184422038979838
6.735000000000584,-2.914920873537206,-0.017491828633300045,0.4400566782784724,0.10195706393060099,0.24157504660986898,-0.23702437291280806
6.736000000000584,-2.914818657044908,-0.017250133126537632,0.43981019227898416,0.10247513734721643,0.24176172987748532,-0.2555920267795496
6.7370000000005845,-2.9147159200103996,-0.017008255626989394,0.43954514466590605,0.10299795481690469,0.24193898808232406,-0.27414401745948386
6.738000000000585,-2.914612657658485,-0.016766205544839832,0.43926155168091263,0.10352557771164839,0.24210685339805477,-0.29267920597709673
6.739000000000585,-2.9145088651548816,-0.016523992255885637,0.4389594307000498,0.1040580629413719,0.24226536239203944,-0.3111964627212059
6.7400000000005855,-2.9144045376104812,-0.01628162509722919,0.43863880022423873,0.10459546334383255,0.2424145558521392,-0.32969466769938804
6.741000000000586,-2.914299670085243,-0.01603911336314292,0.4382996798695456,0.1051378280450336,0.24255447861797064,-0.3481727107542932
6.742000000000586,-2.9141942575917366,-0.015796466301101184,0.4379420903572501,0.10568520278571884,0.2426851794142635,-0.3666294917504301
6.7430000000005865,-2.9140882950983817,-0.01555369310797908,0.4375660535037388,0.10623763020888265,0.24280671068323043,-0.38506392074004275
6.744000000000587,-2.913981777532423,-0.015310802926421048,0.43717159221023866,0.1067951501024409,0.24291912841196603,-0.40347491811676905
6.745000000000587,-2.9138746997826823,-0.015067804841386756,0.43675873045240043,0.10735779959024176,0.24302249194980705,-0.42186141476586375
6.7460000000005875,-2.913767056702154,-0.014824707876887349,0.4363274932697289,0.10792561326344385,0.24311686380925437,-0.44022235221985956
6.747000000000588,-2.913658843110502,-0.014581520992932435,0.4358779067548516,0.10849862324293899,0.24320230944242668,-0.4585566828286025
6.748000000000588,-2.91355005379653,-0.014338253082717113,0.4354099980426063,0.10907685916193867,0.24327889698301028,-0.476863369952588
6.7490000000005885,-2.913440683520721,-0.014094912970089633,0.4349237952989201,0.10966034805606997,0.24334669694121652,-0.49514138818839104
6.750000000000589,-2.9133307270179305,-0.01385150940735418,0.4344193277094432,0.11024911414633592,0.24340578183626882,-0.5133897236346566
6.751000000000589,-2.913220179000365,-0.01360805107348054,0.43389662546789315,0.11084317849809744,0.24345622574732964,-0.5316073742065056
6.7520000000005895,-2.9131090341609687,-0.013364546572813567,0.43335571976405796,0.1114425585368579,0.2434981037594722,-0.549793350005231
6.75300000000059,-2.912997287177374,-0.013121004434401251,0.43279664277139895,0.11204726739914132,0.243531491276268,-0.5679466737486806
6.75400000000059,-2.912884932716595,-0.012877433112091404,0.43221942763419186,0.11265731309427521,0.24355646316486262,-0.5860663812656537
6.7550000000005905,-2.9127719654406663,-0.0126338409855841,0.431624108454141,0.11327269745064932,0.24357309269329525,-0.6041515220548843
6.756000000000591,-2.912658380013452,-0.01239023636267025,0.4310107202764031,0.11389341481842773,0.24358145021388622,-0.6222011599057278
6.757000000000591,-2.9125441711088884,-0.012146627482935168,0.4303792990749624,0.11451945050044628,0.24358160154200217,-0.640214373573639
6.7580000000005915,-2.91242933342094,-0.011903022523257284,0.42972988173730764,0.1151507788853132,0.24357360597873262,-0.6581902574993538
6.759000000000592,-2.912313861675583,-0.011659429605480606,0.4290625060483732,0.11578736126348188,0.24355751393308453,-0.6761279225572936
6.760000000000592,-2.9121977506451273,-0.011415856806673874,0.42837721067372453,0.11642914332132942,0.24353336412111903,-0.6940264968179424
6.7610000000005925,-2.912080995165201,-0.011172312172389957,0.42767403514197844,0.11707605233461778,0.24350118036692014,-0.7118851263139852
6.762000000000593,-2.911963590154657,-0.010928803733272242,0.4269530198264542,0.11772799412745462,0.24346096811928722,-0.729702975815929
6.763000000000593,-2.9118455306385833,-0.010685339525169632,0.42621420592603,0.11838480360895269,0.243412563710412,-0.7474791690017146
6.7640000000005935,-2.911726812095254,-0.010441928649465157,0.4254576358186828,0.11904589076610651,0.24335447935109547,-0.7652122839211546
6.765000000000594,-2.9116074301963675,-0.0101985804320622,0.4246833530046968,0.11971119891748279,0.24328692217319878,-0.7829015917957183
6.766000000000594,-2.9114873807900397,-0.009955304310922676,0.42389140157986677,0.12038071548035083,0.2432103684044457,-0.8005465427486822
6.7670000000005945,-2.9113666596999286,-0.009712109067192514,0.42308182616460804,0.12105436726804573,0.24312524213698708,-0.8181466367600078
6.768000000000595,-2.9112452628530754,-0.009469003085746065,0.42225467185672805,0.12173202065861588,0.2430319112449769,-0.835701417924582
6.769000000000595,-2.9111231863393243,-0.009225994413695785,0.4214099841915411,0.12241348389537436,0.242930682667676,-0.85321046537092
6.7700000000005955,-2.9110004264671154,-0.008983090824801926,0.4205478091103855,0.12309851208735831,0.24282179458376726,-0.8706733908657832
6.771000000000596,-2.910876979812997,-0.008740299895806413,0.41966819291711505,0.12378681517237125,0.24270540303447008,-0.8880898545806276
6.772000000000596,-2.9107528432601115,-0.00849762908313759,0.4187711822532717,0.12447807151881563,0.24258158965105636,-0.9054595119690284
6.7730000000005965,-2.9106280140225254,-0.008255085797971663,0.4178568241217427,0.12517194344104862,0.24245036560676214,-0.9227819815196399
6.774000000000597,-2.9105024896532545,-0.008012677473930023,0.4169251659336454,0.12586809330744475,0.2423116751366152,-0.9400568253836908
6.775000000000597,-2.910376268036672,-0.007770411631229028,0.41597625557280443,0.12656619864916865,0.2421654015616144,-0.9572835338937925
6.7760000000005975,-2.9102493473669644,-0.0075282959339421935,0.41501014147311643,0.12726596465236412,0.24201137494903094,-0.9744615154093736
6.777000000000598,-2.9101217261157286,-0.007286338239233978,0.41402687270326394,0.12796713316814004,0.24184938035486184,-0.9915900917178316
6.778000000000598,-2.90999340299228,-0.007044546638438946,0.4130264990535453,0.12866948818645216,0.2416791657247414,-1.0086684982124376
