time,x,y,yaw,vx,vy,yaw_rate
5.369000000000128,-3.0161792027978427,-0.017021963434624546,-0.21389764481580065,0.22220720665987798,-0.25125193585685207,3.25923347346518
5.370000000000128,-3.0159569088388034,-0.017272839749585017,-0.21063394418423986,0.22236768493926018,-0.2504328912899535,3.2673295748697293
5.371000000000128,-3.015734460756129,-0.017522889900815207,-0.20736220550096493,0.22251554841092075,-0.24959986692841754,3.2753094789015096
5.372000000000129,-3.015511871229366,-0.017772099883113634,-0.2040825448600485,0.2226506712337543,-0.24875281894873252,3.2831734240952857
5.373000000000129,-3.0152891530574535,-0.01802045565877844,-0.20079507811432903,0.22277294049402624,-0.24789172596475156,3.2909216534145056
5.374000000000129,-3.0150663191458884,-0.018267943179091965,-0.19749992087413756,0.222882255951976,-0.24701658703071117,3.2985544077911824
5.37500000000013,-3.014843382494287,-0.01851454840363335,-0.19419718851284956,0.22297852951995537,-0.24612741931934917,3.3060719190192565
5.37600000000013,-3.0146203561845653,-0.018760257317179688,-0.19088699617965849,0.22306168456520747,-0.2452242556489721,3.31347440249828
5.37700000000013,-3.014397253369863,-0.019005055944124993,-0.18756945881948747,0.22313165512453256,-0.24430714201944034,3.3207620502831157
5.378000000000131,-3.0141740872642737,-0.019248930360493282,-0.18424469119953912,0.22318838510392602,-0.24337613528817975,3.3279350248114676
5.379000000000131,-3.013950871133353,-0.019491866703735657,-0.18091280794166353,0.2232318275179077,-0.2424313010806218,3.3349934535741923
5.380000000000131,-3.0137276182853614,-0.01973385118057717,-0.17757392355951612,0.22326194380432118,-0.24147271199157105,3.3419374248823677
5.381000000000132,-3.0135043420631398,-0.01997487007321859,-0.17422815249937393,0.22327870323346322,-0.24050044609991275,3.3487669847844534
5.382000000000132,-3.0132810558365333,-0.020214909744206394,-0.1708756091834686,0.22328208241694536,-0.23951458579176801,3.355482135105471
5.383000000000132,-3.0130577729952535,-0.0204539566402693,-0.1675164080547537,0.22327206491211388,-0.23851521686775606,3.36208283252141
5.384000000000133,-3.0128345069420974,-0.020691997295388474,-0.16415066362213013,0.22324864091189367,-0.23750242789809167,3.3685689885454204
5.385000000000133,-3.012611271086435,-0.020929018333329098,-0.16077849050528825,0.22321180700691792,-0.23647630978365272,3.374940470284593
5.386000000000133,-3.0123880788379074,-0.02116500646981816,-0.15740000347846825,0.2231615660059793,-0.23543695548036617,3.381197101822925
5.387000000000134,-3.012164943600282,-0.02139994851451164,-0.15401531751258218,0.22309792680144946,-0.23438445984675194,3.387338666093032
5.388000000000134,-3.01194187876542,-0.02163383137285609,-0.15062454781527237,0.22302090426775165,-0.2333189195789126,3.3933649071123466
5.389000000000134,-3.011718897707337,-0.021866642047916496,-0.1472278098685971,0.2229305191827816,-0.23224043320263396,3.3992755324758672
5.390000000000135,-3.011496013776334,-0.02209836764221467,-0.1438252194641337,0.22282679816404619,-0.23114910109783568,3.4050702160147313
5.391000000000135,-3.011273240293184,-0.022328995359600364,-0.14041689273537195,0.2227097736130431,-0.23004502553590866,3.4107486005464818
5.392000000000135,-3.0110505905433778,-0.022558512507160216,-0.13700294618733622,0.2225794836629384,-0.22892831071523193,3.416310300657998
5.393000000000136,-3.010828077771416,-0.022786906497157033,-0.13358349672342823,0.22243597212588,-0.2277990627842512,3.421754905475237
5.394000000000136,-3.010605715175159,-0.023014164848983054,-0.13015866166952142,0.22227928843731373,-0.2266573898449032,3.427081981385076
5.395000000000136,-3.010383515900234,-0.023240275191105077,-0.12672855879536835,0.22210948759546986,-0.22550340193192117,3.4322910746836843
5.396000000000137,-3.010161493034504,-0.023465225262975904,-0.12329330633340443,0.22192663009479593,-0.22433721096572365,3.4373817141332292
5.397000000000137,-3.0099396596026073,-0.02368900291688536,-0.1198530229950461,0.22173078185255982,-0.2231589306782559,3.4423534134145246
5.398000000000137,-3.0097180285605765,-0.02391159611972384,-0.1164078279845918,0.22152201412817063,-0.22196867651240101,3.4472056734677037
5.399000000000138,-3.0094966127905383,-0.02413299295463278,-0.11295784101084028,0.22130040343499424,-0.22076656549648413,3.4519379847164195
5.400000000000138,-3.009275425095506,-0.024353181622518125,-0.10950318229654382,0.22106603144459722,-0.21955271609602703,3.456549829173602
5.401000000000138,-3.0090544781942743,-0.024572150443405192,-0.1060439725858151,0.22081898488346072,-0.2183272480453291,3.461040682428646
5.402000000000139,-3.0088337847164177,-0.02478988785761629,-0.10258033314960557,0.22055935542227847,-0.21709028216170279,3.4654100155172305
5.403000000000139,-3.0086133571974054,-0.025006382426755108,-0.09911238578937198,0.2202872395580019,-0.21584194014531646,3.469657296675857
5.404000000000139,-3.0083932080738363,-0.025221622834484998,-0.0956402528390448,0.22000273848883087,-0.2145823443676266,3.473781992983816
5.40500000000014,-3.0081733496788035,-0.02543559788709121,-0.09216405716540971,0.21970595798237558,-0.21331161765133794,3.4777835718956522
5.40600000000014,-3.0079537942373933,-0.02564829651382005,-0.08868392216701002,0.21939700823723854,-0.21202988304473583,3.481661502667424
5.40700000000014,-3.007734553862326,-0.025859707766990647,-0.0851999717716745,0.21907600373828848,-0.21073726359310221,3.4854152576801516
5.408000000000141,-3.0075156405497454,-0.026069820821877778,-0.08171233043277175,0.21874306310592098,-0.20943388210976796,3.489044313663882
5.409000000000141,-3.007297066175159,-0.02627862497636651,-0.07822112312428872,0.21839830893962672,-0.20811986094917842,3.492548152825774
5.410000000000141,-3.007078842489541,-0.02648610965038185,-0.0747264753348278,0.21804186765621458,-0.20679532178416143,3.495926263885572
5.411000000000142,-3.006860981115598,-0.02669226438509857,-0.07122851306061329,0.21767386932306632,-0.20546038538939398,3.4991781430217634
5.412000000000142,-3.006643493544203,-0.02689707884193835,-0.06772736279759503,0.21729444748682966,-0.20411517143286725,3.5023032947316706
5.413000000000142,-3.0064263911310025,-0.02710054280136304,-0.06422315153273367,0.21690373899798776,-0.2027597982769547,3.505301232608661
5.414000000000143,-3.0062096850932045,-0.02730264616147437,-0.06071600673454882,0.21650188383177352,-0.20139438279049393,3.5081714800396164
5.415000000000143,-3.005993386506542,-0.02750337893643176,-0.057206056343008294,0.21608902490592774,-0.20001904017310437,3.510913570825763
5.416000000000143,-3.0057775063024246,-0.027702731254700987,-0.05369342875883357,0.215665307895828,-0.19863388379277783,3.513527049729937
5.417000000000144,-3.0055620552652726,-0.027900693357147413,-0.050178252832293484,0.2152308810475416,-0.1972390250376018,3.516011472953343
5.418000000000144,-3.005347044030041,-0.028097255594988303,-0.04666065785155517,0.2147858949893783,-0.19583457318230363,3.5183664085448605
5.419000000000144,-3.0051324830799326,-0.02829240842761931,-0.04314077353065807,0.2143305025425386,-0.19442063527014045,3.520591436745945
5.420000000000145,-3.004918382744299,-0.028486142420330634,-0.03961872999717406,0.2138648585314674,-0.192997316010504,3.5226861502741857
5.421000000000145,-3.0047047531967315,-0.02867844824192877,-0.0360946577796133,0.21338911959453452,-0.19156471769246278,3.524650154548585
5.422000000000145,-3.0044916044533427,-0.028869316662279782,-0.03256868779463276,0.2129034439956685,-0.19012294011432562,3.5264830678596386
5.423000000000146,-3.004278946371234,-0.029058738549790113,-0.029040951334100895,0.2124079914375706,-0.18867208052918155,3.5281845214873093
5.424000000000146,-3.0040667886471484,-0.029246704868840855,-0.02551158005206915,0.2119029228771323,-0.18721223360625158,3.5297541597699817
5.425000000000146,-3.0038551408163086,-0.02943320667719117,-0.021980705951697696,0.21138840034366835,-0.18574349140777813,3.5311916401275107
5.426000000000147,-3.003644012251434,-0.02961823512336619,-0.01844846137217979,0.21086458676056383,-0.18426594338107682,3.5324966330414513
5.427000000000147,-3.0034334121619324,-0.029801781444044335,-0.014914978975706004,0.2103316457709135,-0.1827796763652857,3.533668821995563
5.428000000000147,-3.0032233495932674,-0.02998383696145856,-0.01138039173450655,0.20978974156770688,-0.18128477461226558,3.5347079033796573
5.429000000000148,-3.003013833426491,-0.030164393080825223,-0.007844832918006788,0.20923903872908434,-0.17978131982103493,3.5356135863598306
5.430000000000148,-3.002804872377938,-0.03034344128781396,-0.004308436080128067,0.2086797020591565,-0.17826939118506027,3.5363855927180863
5.431000000000148,-3.0025964749990766,-0.030520973146070888,-0.0007713350467629973,0.20811189643484326,-0.17674906545167296,3.5370236566643034
5.432000000000149,-3.0023886496765106,-0.030696980294807035,0.002766336096548627,0.20753578665914876,-0.1752204169928385,3.5375275246234503
5.433000000000149,-3.002181404632123,-0.03087145444646282,0.006304443016719935,0.2069515373212481,-0.1736835178864726,3.5378969550008743
5.434000000000149,-3.001974747923358,-0.0310443873844588,0.009842851144972561,0.20635931266371632,-0.17213843800747214,3.538131717928416
5.43500000000015,-3.0017686874436285,-0.03121577096104195,0.013381425688429887,0.20575927645718614,-0.17058524512761222,3.538231594994015
5.43600000000015,-3.0015632309228506,-0.0313855970952359,0.016920031641432694,0.20515159188267365,-0.16902400502345166,3.538196378957371
5.43700000000015,-3.001358385928086,-0.031553857770902714,0.020458533796564555,0.20453642142176529,-0.1674547815913866,3.5380258734541243
5.438000000000151,-3.001154159864295,-0.03172054503492299,0.023996796755376654,0.203913926754812,-0.1658776369689973,3.537719892690905
5.439000000000151,-3.0009505599751827,-0.03188565099550002,0.027534684938804024,0.2032842686672312,-0.16429263166184285,3.537278261133479
5.440000000000151,-3.000747593344142,-0.03204916782059319,0.03107206259726736,0.202647606963971,-0.1626998246748759,3.5367008131901088
5.441000000000152,-3.0005452668952675,-0.03221108773648473,0.03460879382045667,0.20200410039214872,-0.16109927364766957,3.5359873928920997
5.442000000000152,-3.0003435873944544,-0.03237140302648329,0.038144742546794785,0.20135390657183283,-0.1594910349926749,3.535137853573394
5.443000000000152,-3.000142561450552,-0.03253010602976695,0.0416797725725808,0.2006971819348978,-0.15787516403575608,3.5341520575509278
5.444000000000153,-2.999942195516583,-0.03268718914036763,0.04521374756081484,0.2000340816718443,-0.15625171515828307,3.533029875807348
5.445000000000153,-2.9997424958910046,-0.03284264480629809,0.04874653104970739,0.19936475968644216,-0.1546207419400956,3.531771187677541
5.446000000000153,-2.9995434687190174,-0.032996465528822,0.052277986460877626,0.19868936855802125,-0.15298229730269,3.530375880540313
5.447000000000154,-2.9993451199939063,-0.033148643861867146,0.0558079771072465,0.19800805951120695,-0.151336433652018,3.52884384951642
5.448000000000154,-2.9991474555584037,-0.0332991724115809,0.059336366200631464,0.1973209823928704,-0.1496832030203253,3.5271749971740345
5.449000000000154,-2.998950481106079,-0.03344804383602695,0.06286301685905085,0.19662828565604085,-0.14802265720649857,3.525369233242611
5.450000000000155,-2.998754202182737,-0.03359525084502128,0.06638779211374664,0.1959301163505078,-0.14635484791442713,3.5234264743360058
5.451000000000155,-2.9985586241878237,-0.03374078620010545,0.06991055491593529,0.19522662011982375,-0.14467982688892644,3.5213466436855914
5.452000000000155,-2.9983637523758286,-0.033884642714654356,0.07343116814329696,0.19451794120440416,-0.1429976460488077,3.519129670884014
5.453000000000156,-2.9981695918576894,-0.03402681325411548,0.0769494946062141,0.1938042224504107,-0.1413083576167155,3.5167754916401397
5.454000000000156,-2.997976147602173,-0.0341672907363762,0.08046539705377066,0.1930856053240955,-0.13961201424539188,3.514284047545654
5.455000000000156,-2.9977834244372525,-0.03430606813225551,0.08397873817952406,0.19236222993127777,-0.13790866914005825,3.511655285853697
5.456000000000157,-2.997591427051451,-0.03444313846611598,0.08748938062706176,0.19163423504162216,-0.1361983761766414,3.5088891592698395
5.457000000000157,-2.9974001599951667,-0.03457849481659183,0.09099718699535525,0.19090175810684545,-0.13448119004673123,3.5059856256200064
5.458000000000157,-2.9972096276822855,-0.03471213031838028,0.0945020198409886,0.1901649346198216,-0.13275716836093646,3.5029446389861607
5.459000000000158,-2.9970198343925056,-0.034844038166362154,0.09800374166698102,0.18942389741696825,-0.1310263739399093,3.499766140044642
5.460000000000158,-2.99683078427329,-0.034974211618834745,0.10150221491792713,0.18867877801972996,-0.12928887107765522,3.496450072633145
5.461000000000158,-2.9966424813412247,-0.03510264399922947,0.10499730198489654,0.18792970684557783,-0.12754472513791099,3.4929963857622646
5.462000000000159,-2.996454929483,-0.035229328696927305,0.10848886521053097,0.18717681325287513,-0.1257940026446031,3.489405033464704
5.463000000000159,-2.9962681324564446,-0.03535425916846199,0.11197676689399756,0.18642022558840388,-0.12403677136692379,3.485675974658456
5.464000000000159,-2.996082093891515,-0.035477428938805664,0.11546086929581231,0.18566007123723982,-0.12227310039893778,3.481809173023885
5.46500000000016,-2.995896817291229,-0.03559883160273125,0.11894103464254757,0.18489647667467246,-0.1205030602336496,3.477804596894627
5.46600000000016,-2.9957123060325506,-0.03571846082624616,0.12241712513143724,0.1841295675198747,-0.11872672283147599,3.4736622191621795
5.46700000000016,-2.9955285633672175,-0.0358363103480917,0.1258890029348934,0.18335946859103602,-0.11694416168308167,3.4693820171940692
5.468000000000161,-2.995345592422515,-0.03595237398130234,0.12935653020494786,0.18258630396168157,-0.11515545186654834,3.464963972765427
5.469000000000161,-2.99516339620199,-0.0360666456148195,0.13281956907763173,0.18181019701790777,-0.11336067009885822,3.460408072003817
5.470000000000161,-2.994981977586115,-0.03617911921515379,0.13627798167730668,0.18103127051627266,-0.11155989478168246,3.455714305347132
5.471000000000162,-2.9948013393328807,-0.03628978882809031,0.13973163012096032,0.1802496466420869,-0.10975320604147422,3.4508826675143616
5.472000000000162,-2.994621484078346,-0.03639864858043114,0.14318037652247875,0.17946544706785686,-0.10794068576387372,3.4459131574890174
5.473000000000162,-2.994442414337115,-0.03650569268176944,0.14662408299690885,0.17867879301163783,-0.10612241762244011,3.440805778514992
5.474000000000163,-2.994264132502768,-0.03661091542628939,0.15006261166472243,0.17788980529505927,-0.10429848710173176,3.4355605381046024
5.475000000000163,-2.994086640848226,-0.036714311194586444,0.1534958246560945,0.17709860440078803,-0.10246898151476265,3.430177448058556
5.476000000000163,-2.993909941526061,-0.03681587445550224,0.15692358411520727,0.1763053105291983,-0.10063399001486881,3.42465652449755
5.477000000000164,-2.993734036568753,-0.03691559976796855,0.16034575220459155,0.17551004365401818,-0.09879360360202377,3.4189977879051927
5.478000000000164,-2.993558927888887,-0.037013481782854865,0.16376219110951645,0.17471292357672408,-0.09694791512364784,3.413201263181907
5.479000000000164,-2.9933846172792995,-0.03710951524481396,0.16717276304243844,0.1739140699794525,-0.09509701926996049,3.407266979709445
