time,x,y,yaw,vx,vy,yaw_rate
7.370000000000796,-2.5825404640709975,-0.04045056223668214,-0.23155700289123946,0.24210309172388647,-0.27974597006541235,3.8393520937904544
7.371000000000796,-2.582298414093236,-0.04072972215310039,-0.22771296285538462,0.2419879486234893,-0.2784980425411175,3.84778071836824
7.372000000000797,-2.5820564862262723,-0.0410076264856917,-0.22386055978878702,0.2418590587150808,-0.27723516683440014,3.8560782823906696
7.373000000000797,-2.5818146941989473,-0.041284260360073516,-0.21999992500769955,0.24171645998775304,-0.2759574939969365,3.864244305787716
7.374000000000797,-2.5815730516992272,-0.041559609052777856,-0.2161311903183084,0.24156019616473481,-0.2746651747884339,3.8722782891063976
7.375000000000798,-2.581331572368482,-0.041833657990949714,-0.21225448803516186,0.24139031667605454,-0.2733583596601878,3.880179715426194
7.376000000000798,-2.5810902697957925,-0.042106392752032464,-0.20836995099766503,0.24120687663241028,-0.2720371987439299,3.8879480523067365
7.377000000000798,-2.5808491575122847,-0.04237779906344193,-0.2044777125846223,0.2410099367974552,-0.27070184183892565,3.8955827537406877
7.378000000000799,-2.58060824898549,-0.04264786280222454,-0.20057790672683357,0.24079956355630283,-0.2693524383920694,3.903083262089877
7.379000000000799,-2.5803675576137444,-0.042916569994690554,-0.19667066791777027,0.24057582887855455,-0.26798913746726777,3.9104490099872797
7.380000000000799,-2.5801270967206236,-0.04318390681601045,-0.19275613122237217,0.24033881027456025,-0.26661208770169226,3.9176794221912177
7.3810000000008,-2.5798868795494285,-0.04344985958976034,-0.18883443228401844,0.24008859074395286,-0.2652214372475539,3.924773917381334
7.3820000000008,-2.5796469192577236,-0.04371441478740188,-0.18490570732973505,0.239825258715762,-0.26381733369891863,3.931731909888508
7.3830000000008,-2.5794072289119443,-0.04397755902768156,-0.1809700931737079,0.2395489079796195,-0.26239992400377415,3.938552811352976
7.384000000000801,-2.5791678214820695,-0.04423927907593502,-0.17702772721917548,0.23925963760773736,-0.26096935436209895,3.945236032306622
7.385000000000801,-2.5789287098363882,-0.044499561843282985,-0.17307874745877808,0.23895755186746745,-0.25952577011109684,3.9517809836767417
7.386000000000801,-2.578689906736347,-0.044758394385706585,-0.1691232924734435,0.23864276012435923,-0.2580693155990643,3.9581870782096176
7.387000000000802,-2.578451424831507,-0.04501576390299159,-0.1651615014298895,0.23831537673571598,-0.2566001340495758,3.964453731813061
7.388000000000802,-2.5782132766546084,-0.0452716577375328,-0.16119351407682436,0.23797552093472188,-0.25511836741781296,3.970580364817695
7.389000000000802,-2.577975474616756,-0.04552606337299154,-0.1572194707399267,0.23762331670527304,-0.2536241562409484,3.9765664031572214
7.390000000000803,-2.5777380310027374,-0.04577896843280147,-0.15323951231568533,0.23725889264770045,-0.25211763948452864,3.982411279468277
7.391000000000803,-2.577500957966472,-0.04603036067851953,-0.14925378026417896,0.2368823818356223,-0.25059895438679464,3.9881144341107513
7.392000000000803,-2.57726426752662,-0.04628022800802103,-0.14526241660087505,0.2364939216642103,-0.2490682363028436,3.993675316109644
7.393000000000804,-2.577027971562334,-0.04652855845353947,-0.1412655638875255,0.23609365369020027,-0.24752561855047137,3.9990933840196963
7.394000000000804,-2.5767920818091836,-0.046775340179553905,-0.1372633652222357,0.23568172346402133,-0.24597123225945308,4.004368106714167
7.395000000000804,-2.57655660985525,-0.04702056148052791,-0.13325596422878203,0.23525828035446147,-0.24440520622592196,4.009498964099218
7.396000000000805,-2.5763215671373945,-0.04726421077850615,-0.1292435050452517,0.23482347736633058,-0.24282766677339276,4.014485447755472
7.397000000000805,-2.57608696493772,-0.04750627662057588,-0.12522613231207672,0.2343774709516233,-0.24123873762185863,4.019327061508389
7.398000000000805,-2.5758528143802186,-0.0477467476762021,-0.12120399115953215,0.2339204208147252,-0.2396385397662594,4.024023321929185
7.399000000000806,-2.575619126427619,-0.04798561273444636,-0.11717722719476768,0.23345248971224414,-0.23802719136548856,4.028573758768116
7.400000000000806,-2.5753859118784383,-0.04822286070108027,-0.11314598648843881,0.2329738432480863,-0.2364048076429689,4.032977915321999
7.401000000000806,-2.5751531813642368,-0.0484584805956057,-0.10911041556100251,0.23248464966442903,-0.23477150079968884,4.037235348737974
7.402000000000807,-2.574920945347085,-0.04869246154819461,-0.10507066136874027,0.23198507962927514,-0.23312737994045343,4.041345630255545
7.403000000000807,-2.5746892141172486,-0.048924792796561915,-0.10102687128956897,0.23147530602129857,-0.2314725510139661,4.045308345389074
7.404000000000807,-2.5744579977910833,-0.04915546368278566,-0.0969791931086981,0.2309555037127155,-0.2298071167672215,4.049123094052967
7.405000000000808,-2.57422730630915,-0.049384463650088715,-0.09292777500418951,0.23042584935093247,-0.22813117671455718,4.052789490631875
7.406000000000808,-2.5739971494345513,-0.04961178223959708,-0.08887276553247343,0.22988652113973598,-0.22644482712158287,4.056307163998343
7.407000000000808,-2.573767536751484,-0.049837409087089515,-0.08481431361387202,0.22933769862079686,-0.22474816100408082,4.059675757480389
7.408000000000809,-2.573538477664007,-0.05006133391975358,-0.08075256851817936,0.22877956245626357,-0.22304126814185304,4.062894928781606
7.409000000000809,-2.573309981395033,-0.050283546552962875,-0.0766876798503439,0.22821229421321645,-0.22132423510737703,4.065964349856428
7.410000000000809,-2.5730820569855264,-0.05050403688709031,-0.07261979753629705,0.2276360761507454,-0.21959714530902566,4.068883706743267
7.41100000000081,-2.5728547132939203,-0.05072279490437167,-0.0685490718089684,0.22705109101039828,-0.21786007904850807,4.071652699358282
7.41200000000081,-2.572627958995734,-0.05093981066583353,-0.06447565319452572,0.22645752181072798,-0.21611311359209598,4.0742710412525875
7.41300000000081,-2.572401802583398,-0.05115507430829913,-0.06039969249887495,0.22585555164663965,-0.21435632325511708,4.076738459335732
7.414000000000811,-2.5721762523662757,-0.05136857604148509,-0.05632134079445222,0.2252453634942091,-0.2125897794991213,4.079054693568282
7.415000000000811,-2.5719513164708756,-0.05158030614520133,-0.052240749407337625,0.22462714002160805,-0.21081355104105967,4.08121949662639
7.416000000000811,-2.5717270028412544,-0.0517902549666659,-0.04815806990471728,0.22400106340673204,-0.20902770397375614,4.083232633541161
7.417000000000812,-2.571503319239593,-0.051998412917945575,-0.044073454082717324,0.22336731516208277,-0.20723230189690453,4.08509388131566
7.418000000000812,-2.5712802732469453,-0.052204770473532405,-0.03998705395463102,0.2227260759674105,-0.20542740605778093,4.086803028522338
7.419000000000812,-2.571057872264155,-0.052409318168065454,-0.03589902173955702,0.22207752551057114,-0.20361307550082944,4.088359874883606
7.420000000000813,-2.57083612351292,-0.05261204659420619,-0.03180950985146437,0.22142184233700143,-0.20178936722525503,4.0897642308382425
7.421000000000813,-2.570615034037007,-0.05281294640067512,-0.02771867088869709,0.22075920370816185,-0.1999563363497409,4.091015917096231
7.422000000000813,-2.5703946107036053,-0.05301200829045632,-0.023626657623928644,0.22008978546924146,-0.19811403628339858,4.092114764184545
7.423000000000814,-2.5701748602047996,-0.05320922301917567,-0.019533622994574142,0.21941376192636422,-0.1962625189020578,4.093060611986314
7.424000000000814,-2.569955789059173,-0.05340458139365765,-0.01543972009366568,0.21873130573348118,-0.19440183472900732,4.093853309275692
7.425000000000814,-2.569737403613507,-0.053598074270664736,-0.011345102161194049,0.2180425877890779,-0.19253203311930966,4.094492713250637
7.426000000000815,-2.569519710044587,-0.0537896925558226,-0.007249922575917797,0.21734777714277392,-0.1906531624468287,4.094978689065723
7.427000000000815,-2.5693027143610916,-0.05397942720273324,-0.0031543348476386433,0.2166470409118389,-0.1887652702931306,4.095311109366956
7.428000000000815,-2.569086422405566,-0.05416726921227767,0.0009415073900597209,0.21594054420760084,-0.18686840363744459,4.09548985383046
7.429000000000816,-2.5688708398564564,-0.05435320963210879,0.005037450386614195,0.21522845007167477,-0.18496260904689912,4.095514808706776
7.430000000000816,-2.5686559722302116,-0.05453723955633426,0.009133340280832613,0.214510919421896,-0.18304793286628168,4.095385866372388
7.431000000000816,-2.5684418248834273,-0.054719350125388616,0.013229023106799867,0.2137881110078013,-0.1811244214066053,4.095102924889981
7.432000000000817,-2.5682284030150346,-0.05489953252609313,0.017324344799349245,0.21306018137546304,-0.17919212113180158,4.094665887578788
7.433000000000817,-2.568015711668515,-0.05507777799190103,0.02141915119910968,0.21232728484144806,-0.17725107884289795,4.094074662596302
7.434000000000817,-2.5678037557341433,-0.05525407780332553,0.025513288057140898,0.21158957347564145,-0.1753013418590758,4.0933291625324895
7.435000000000818,-2.567592539951234,-0.05542842328854701,0.02960660103916946,0.21084719709264874,-0.173342958195045,4.092429304017539
7.436000000000818,-2.5673820689104017,-0.05560080582419559,0.03369893572943973,0.21010030325146684,-0.1713759767342087,4.091375007344091
7.437000000000818,-2.5671723470558128,-0.05577121683630448,0.037790137634194663,0.20934903726309373,-0.16940044739713148,4.090166196104771
7.438000000000819,-2.5669633786874257,-0.055939647801429356,0.041880052184802105,0.2085935422057305,-0.16741642130485954,4.088802796845795
7.439000000000819,-2.5667551679632132,-0.05610609024792823,0.04596852474054303,0.20783395894721618,-0.16542395093667925,4.087284738737296
7.440000000000819,-2.5665477189013597,-0.05627053575739617,0.0500554005910787,0.2070704261743253,-0.16342309028193372,4.0856119532609645
7.44100000000082,-2.5663410353824254,-0.056432975966248716,0.05414052495861434,0.20630308042855092,-0.1614138949855503,4.083784373915534
7.44200000000082,-2.566135121151468,-0.05659340256744754,0.05822374299977747,0.20553205614799067,-0.15939642248696345,4.0818019359405495
7.44300000000082,-2.565929979820128,-0.056751807312361645,0.06230489980722926,0.20475748571495067,-0.15737073215214595,4.079664576058836
7.444000000000821,-2.5657256148686534,-0.056908182012756964,0.06638384041102788,0.2039794995088818,-0.15533688539848983,4.077372232238001
7.445000000000821,-2.5655220296478785,-0.05706251854290723,0.07046040977976302,0.203198225964263,-0.15329494581230338,4.074924843471277
7.446000000000821,-2.565319227381136,-0.05721480884181856,0.074534452821481,0.20241379163304918,-0.15124497925871508,4.0723223495779655
7.447000000000822,-2.565117211166105,-0.05736504491556001,0.07860581438442026,0.2016263212513041,-0.14918705398379778,4.069564691023693
7.448000000000822,-2.5649159839765963,-0.057513218839692376,0.08267433925757706,0.20083593780964312,-0.14712124070874696,4.06665180876067
7.449000000000822,-2.5647155486642577,-0.057659322761787056,0.08673987217112153,0.2000427626266079,-0.14504761271719568,4.063583644082584
7.450000000000823,-2.564515907960456,-0.05780334890462545,0.09080225779488463,0.1992469147940989,-0.14296624746664155,4.060360131630663
7.451000000000823,-2.5643170644793853,-0.05794528957265174,0.09486134072110504,0.19844850967718997,-0.1408772305039403,4.0569811820901505
7.452000000000823,-2.5641190207206095,-0.05808513715732416,0.09891696544904625,0.1976476607836436,-0.1387806512000786,4.053446701554362
7.453000000000824,-2.563921779071019,-0.05822288414130822,0.10296897638448535,0.19684448034452953,-0.13667660159673248,4.049756596862474
7.454000000000824,-2.563725341805864,-0.058358523100681736,0.10701721784042648,0.19603907939839946,-0.1345651764519637,4.0459107755365
7.455000000000824,-2.563529711089905,-0.05849204670767052,0.11106153403776224,0.19523156787689355,-0.1324464732771936,4.041909145740043
7.456000000000825,-2.563334888978477,-0.05862344773341659,0.11510176910590465,0.19442205469141735,-0.13032059236542926,4.03775161625863
7.457000000000825,-2.563140877418462,-0.058752719050770286,0.11913776708340709,0.19361064782053017,-0.12818763681073195,4.033438096501453
7.458000000000825,-2.5629476782491856,-0.05887985363709747,0.12316937191859866,0.19279745439768653,-0.12604771251893618,4.028968496524228
7.459000000000826,-2.5627552932032103,-0.059004844577093034,0.12719642747025178,0.19198258079897298,-0.12390092820964307,4.0243427270728525
7.460000000000826,-2.562563723907055,-0.05912768506559211,0.1312187775083037,0.19116613273048133,-0.12174739540952967,4.019560699647473
7.461000000000826,-2.5623729718818202,-0.05924836841037022,0.13523626571465214,0.19034821531495769,-0.11958722843703215,4.014622326586484
7.462000000000827,-2.5621830385437274,-0.05936688803492388,0.13924873568404453,0.18952893317736472,-0.11742054437847863,4.009527521169934
7.463000000000827,-2.561993925204576,-0.05948323748122306,0.14325603092508032,0.18870839052899016,-0.11524746305576374,4.004276197741688
7.464000000000827,-2.5618056330721144,-0.05959741041242713,0.14725799486134442,0.1878866912497317,-0.11306810698567442,3.9988682718496515
7.465000000000828,-2.5616181632503343,-0.05970940061555604,0.15125447083268947,0.18706393896818332,-0.11088260133099315,3.993303660403241
7.466000000000828,-2.56143151673968,-0.0598192020041085,0.15524530209668402,0.1862402371391431,-0.10869107384352068,3.9875822818471818
7.467000000000828,-2.5612456944371864,-0.05992680862061927,0.15923033183024216,0.18541568911815753,-0.10649365479917619,3.9817040563506323
7.468000000000829,-2.5610606971365417,-0.060032214639147624,0.16320940313144938,0.18459039823271176,-0.10429047692534742,3.9756689060105006
7.469000000000829,-2.5608765255280828,-0.06013541436768934,0.16718235902159864,0.18376446784966913,-0.10208167532067716,3.9694767550677206
7.470000000000829,-2.5606931801987236,-0.06023640225050483,0.17114904244744822,0.18293800143855912,-0.09986738736748432,3.9631275301351274
7.47100000000083,-2.560510661631821,-0.06033517287035603,0.17510929628371294,0.18211110263030608,-0.09764775263702918,3.956621160435455
7.47200000000083,-2.5603289702069887,-0.06043172095064517,0.17906296333579771,0.18128387527098705,-0.09542291278784115,3.949957578047848
7.47300000000083,-2.560148106199857,-0.06052604135744835,0.1830098863427811,0.18045642347020244,-0.09319301145733425,3.94313671816116
7.474000000000831,-2.559968069781787,-0.060618129101437615,0.18694990798065472,0.17962885164363904,-0.09095819414694102,3.9361585193321567
7.475000000000831,-2.5597888610195456,-0.06070797933968488,0.19088287086582273,0.1788012645494023,-0.08871860810099752,3.9290229237466425
7.476000000000831,-2.5596104798749493,-0.06079558737734186,0.19480861755886275,0.17797376731769202,-0.08647440217961251,3.9217298774813543
7.477000000000832,-2.5594329262044795,-0.0608809486691898,0.19872699056854823,0.17714646547339527,-0.08422572672575175,3.914279330764354
7.478000000000832,-2.5592561997588796,-0.060964058821053616,0.20263783235612945,0.17631946495116982,-0.08197273342676326,3.906671238231504
7.479000000000832,-2.5590803001827416,-0.06104491359107481,0.20654098533986806,0.17549287210259398,-0.07971557517056198,3.89890555917646
7.480000000000833,-2.5589052270140895,-0.06112350889083798,0.21043629189981705,0.1746667936949619,-0.07745440589668326,3.8909822577914923
7.481000000000833,-2.5587309796839657,-0.061199840786345897,0.214323594382836,0.1738413369013095,-0.07518938044240209,3.882901303396299
7.482000000000833,-2.558557557516038,-0.06127390549883837,0.2182027351078277,0.17301660928126503,-0.07292065438410221,3.8746626706518366
