time,x,y,yaw,vx,vy,yaw_rate
13.18699999999813,-1.5252976716039797,0.00258983536874239,-0.6902394528062056,0.1426472371420307,-0.30706043152533535,0.5921250367047093
13.18799999999813,-1.5251547223296629,0.0022823353896964096,-0.689633607049031,0.14324690727739708,-0.30785545768753303,0.6190835267480597
13.18899999999813,-1.5250111709118799,0.0019740451938393025,-0.6890008242731654,0.14385134648676176,-0.3086406223988071,0.6459936368549545
13.189999999998129,-1.5248670125557013,0.00166497460184831,-0.6883411536085158,0.1444606068653793,-0.3094160104922031,0.672853893545683
13.190999999998128,-1.5247222424158786,0.0013551333483541326,-0.6876546456431434,0.14507473709965088,-0.31018170915608867,0.6996628541840925
13.191999999998128,-1.5245768555999595,0.0010445310797953615,-0.6869413523923813,0.14569378303829567,-0.310937807519781,0.7264191070440787
13.192999999998127,-1.5244308471708647,0.0007331773526737353,-0.6862013272679166,0.14631778821353517,-0.3116843962658143,0.7531212713130053
13.193999999998127,-1.5242842121489621,0.00042108163218495647,-0.685434625046897,0.14694679431286092,-0.31242156726610576,0.779767997041209
13.194999999998126,-1.5241369455136966,0.00010825329120255816,-0.6846413018411118,0.14758084160158313,-0.3131494132392346,0.8063579650462663
13.195999999998126,-1.5239890422048217,-0.00020529839040486455,-0.6838214150662871,0.14821996929592468,-0.31386802742596503,0.832889886780307
13.196999999998125,-1.5238404971232824,-0.0005195642261398069,-0.6829750234115294,0.14886421588593446,-0.314577503280008,0.8593625041683954
13.197999999998125,-1.523691305131802,-0.0008345351229390432,-0.6821021868089415,0.14951361940693805,-0.3152779341708172,0.8857745894258221
13.198999999998124,-1.5235414610552231,-0.001150202080944165,-0.6812029664034288,0.15016821765762392,-0.3159694130949369,0.9121249448620617
13.199999999998123,-1.5233909596806585,-0.0014665561929861188,-0.6802774245227049,0.15082804836217037,-0.3166520323920533,0.9384124026791502
13.200999999998123,-1.523239795757509,-0.0017835886437863283,-0.6793256246474985,0.1514931492730493,-0.31732588346142426,0.9646358247722957
13.201999999998122,-1.523087963997411,-0.0021012907088723515,-0.6783476313819548,0.15216355821028976,-0.3179910564737631,0.9907941025406678
13.202999999998122,-1.5229354590741777,-0.002419653753200755,-0.6773435104242185,0.15283931303204126,-0.31864764007290447,1.016886156716477
13.203999999998121,-1.5227822756238067,-0.0027386692294737594,-0.6763133285371744,0.153520451530238,-0.31929572106066434,1.0429109372206626
13.20499999999812,-1.5226284082446333,-0.0030583286761290828,-0.6752571535193158,0.15420701124402827,-0.3199353840571998,1.0688674230537243
13.20599999999812,-1.5224738514977147,-0.0033786237149740833,-0.6741750541757007,0.15489902918239504,-0.32056671112785085,1.0947546222304345
13.20699999999812,-1.5223185999075413,-0.0036995460484255008,-0.6730671002889476,0.15559654144606186,-0.32118978136588994,1.12057157176734
13.207999999998119,-1.5221626479631798,-0.00402108745630467,-0.6719333625902142,0.15629958273736722,-0.3218046704188007,1.1463173377320421
13.208999999998118,-1.522005990119971,-0.004343239792124665,-0.6707739127300913,0.15700818574532857,-0.3224114499436617,1.1719910153632187
13.209999999998118,-1.5218486208019075,-0.00466599497879033,-0.6695888232493385,0.15772238039166234,-0.32301018697495815,1.1975917292701315
13.210999999998117,-1.521690534404844,-0.004989345003614278,-0.6683781675493764,0.15844219292216596,-0.32360094318576454,1.2231186337199145
13.211999999998117,-1.5215317253006986,-0.005313281912531726,-0.6671420198624453,0.15916764482675475,-0.32418377402091064,1.2485709130201443
13.212999999998116,-1.5213721878428288,-0.005637797803374629,-0.66588045522133,0.15989875157081218,-0.32475872767874536,1.2739477820029845
13.213999999998116,-1.5212119163727764,-0.005962884818041571,-0.6645935494285491,0.16063552112072066,-0.32532584391696845,1.299248486615439
13.214999999998115,-1.5210509052285976,-0.006288535133375474,-0.6632813790248981,0.16137795224803547,-0.3258851526585054,1.324472304617825
13.215999999998115,-1.5208891487550011,-0.006614740950538698,-0.6619440212572423,0.1621260326005519,-0.32643667237682744,1.3496185463893513
13.216999999998114,-1.5207266413155378,-0.006941494482658275,-0.6605815540454505,0.16287973653564436,-0.3269804082483597,1.3746865558355457
13.217999999998113,-1.5205633773070697,-0.007268787940509081,-0.6591940559483765,0.16363902272331549,-0.327516350075403,1.3996757113871485
13.218999999998113,-1.52039935117674,-0.007596613516018888,-0.6577816061288009,0.1644038315454666,-0.3280444700100637,1.4245854270740113
13.219999999998112,-1.5202345574416216,-0.00792496336343018,-0.6563442843172715,0.16517408234651743,-0.3285647201527834,1.4494151536507187
13.220999999998112,-1.5200689907111467,-0.00825382957805793,-0.6548821707748052,0.16594967063133959,-0.3290770301635154,1.4741643797435664
13.221999999998111,-1.5199026457123015,-0.008583204172763885,-0.653395346254446,0.16673046536158795,-0.32958130511401384,1.4988326329819253
13.22299999999811,-1.5197355173173794,-0.008913079052552973,-0.6518838919617184,0.16751630657083755,-0.33007742392705947,1.5234194810718886
13.22399999999811,-1.5195676005738314,-0.009243445988109887,-0.6503478895140536,0.1683070035976913,-0.3305652388850229,1.5479245327671025
13.22499999999811,-1.5193988907354128,-0.009574296589641726,-0.6487874208993163,0.16910233431126395,-0.33104457682196003,1.572347438690342
13.225999999998109,-1.5192293832934332,-0.009905622283048669,-0.6472025684336037,0.16990204575059792,-0.3315152426920381,1.5966878919563228
13.226999999998108,-1.5190590740064889,-0.010237414291119433,-0.6455934147185478,0.1707058565817472,-0.3319770261562752,1.6209456285335917
13.227999999998108,-1.5188879589267144,-0.01056966362296775,-0.6439600425984224,0.1715134616508823,-0.3324297115571655,1.6451204272486843
13.228999999998107,-1.5187160344204438,-0.010902361075033921,-0.6423025351174916,0.17232453864894262,-0.3328730910876388,1.6692121092666137
13.229999999998107,-1.518543297181318,-0.011235497246387092,-0.6406209754782463,0.17313875651523514,-0.33330698012854026,1.6932205367772413
13.230999999998106,-1.5183697442344761,-0.011569062569591724,-0.6389154470015084,0.17395578477469248,-0.3337312328078593,1.7171456105037801
13.231999999998106,-1.5181953729314408,-0.01190304735611688,-0.6371860330898009,0.17477530267274927,-0.33414575516937584,1.740987265589604
13.232999999998105,-1.5180201809364706,-0.012237441852610113,-0.6354328171958047,0.17559700690088823,-0.33455051331434077,1.7647454654923043
13.233999999998105,-1.5178441662062818,-0.012572236302073193,-0.6336558827979816,0.17642061695789737,-0.33494553458540843,1.7884201941670794
13.234999999998104,-1.517667326966094,-0.012907420999861518,-0.6318553133776814,0.17724587697934688,-0.3353308955311698,1.8120114681606767
13.235999999998104,-1.5174896616851146,-0.013242986334394045,-0.6300311923746083,0.1780725550890178,-0.3357067040869827,1.8355193471712417
13.236999999998103,-1.517311169052502,-0.01357892281721994,-0.6281836031708339,0.1789004430730967,-0.33607309568675325,1.8589438816356039
13.237999999998102,-1.5171318479551266,-0.013915221102142501,-0.6263126291095477,0.1797293535802213,-0.33643021854710553,1.8822850973574465
13.238999999998102,-1.5169516974582042,-0.014251871991579249,-0.6244183535242794,0.18055911676474437,-0.3367782191499207,1.9055429866402431
13.239999999998101,-1.5167707167893902,-0.014588866428897047,-0.6225008597759877,0.18138957706566736,-0.33711723073984295,1.9287175014677995
13.2409999999981,-1.5165889053259223,-0.014926195480936948,-0.6205602312958939,0.18222059038631822,-0.3374473653842158,1.9518085488197459
13.2419999999981,-1.516406262584368,-0.015263850314281987,-0.618596551632003,0.18305202174589705,-0.3377687094408742,1.9748159879357359
13.2429999999981,-1.5162227882125077,-0.015601822168442251,-0.6166099044975265,0.18388374335823834,-0.33808132187076506,1.9977396291825749
13.243999999998099,-1.516038481982962,-0.015940102328470485,-0.6146003738198038,0.1847156330448479,-0.33838523468267706,2.0205792341231774
13.244999999998099,-1.5158533437882862,-0.01627868209880206,-0.6125680437887153,0.1855475728847131,-0.3386804548209632,2.0433345164040793
13.245999999998098,-1.5156673736373247,-0.01661755277946871,-0.6105129989039378,0.1863794480203298,-0.33896696691924577,2.0660051431358277
13.246999999998097,-1.5154805716527067,-0.01695670564532283,-0.6084353240206817,0.1872111455626987,-0.33924473648235587,2.088590736512186
13.247999999998097,-1.5152929380693987,-0.01729613192853604,-0.6063351043937685,0.188042553559648,-0.33951371318991286,2.111090875483753
13.248999999998096,-1.5151044732342687,-0.0176358228043842,-0.6042124257200628,0.18887356000861547,-0.3397738341225756,2.133505097361588
13.249999999998096,-1.5149151776066119,-0.017975769380174426,-0.6020673741793683,0.18970405190661382,-0.3400250267927941,2.1558328992743467
13.250999999998095,-1.5147250517596107,-0.018315962687082132,-0.5999000364739574,0.19053391433735348,-0.3402672119185405,2.1780737394389424
13.251999999998095,-1.5145340963826897,-0.01865639367462494,-0.597710499866931,0.19136302959956664,-0.3405003059158597,2.2002270382316675
13.252999999998094,-1.514342312284712,-0.018997053207489192,-0.5954988522196042,0.19219127638253758,-0.3407242231091322,2.222292179066229
13.253999999998094,-1.5141497003979816,-0.01933793206443118,-0.5932651820281019,0.19301852899552388,-0.3409388776709403,2.2442685090992307
13.254999999998093,-1.5139562617829805,-0.019679020938990894,-0.5910095784593239,0.1938446566577436,-0.34114418530967466,2.2661553397938805
13.255999999998092,-1.5137619976337873,-0.020020310441775727,-0.5887321313864008,0.19466952285528336,-0.3413400647249005,2.2879519473802805
13.256999999998092,-1.5135669092840986,-0.020361791104091462,-0.5864329314237227,0.19549298477088786,-0.341526438849717,2.3096575732564597
13.257999999998091,-1.5133709982137882,-0.02070345338271605,-0.5841120699615774,0.19631489279224365,-0.3417032358970154,2.3312714243788366
13.25899999999809,-1.5131742660559069,-0.021045287665627268,-0.5817696392003809,0.19713509010412159,-0.3418703902234418,2.352792673694416
13.25999999999809,-1.5129767146040578,-0.02138728427850738,-0.5794057321844329,0.1979534123695985,-0.342027843021488,2.3742204606698336
13.26099999999809,-1.512778345820033,-0.021729433491856832,-0.5770204428350697,0.19876968750550805,-0.3421755428468139,2.3955538919743833
13.261999999998089,-1.512579161841633,-0.02207172552855443,-0.5746138659830342,0.1995837355572254,-0.3423134459848629,2.4167920423752522
13.262999999998089,-1.5123791649905565,-0.022414150571704285,-0.5721860973998196,0.200395368677809,-0.3424415166582394,2.4379339559031705
13.263999999998088,-1.512178357780257,-0.022756698772610287,-0.5697372338276888,0.20120439121633002,-0.34255972707430077,2.458978647345231
13.264999999998087,-1.511976742923654,-0.02309936025871732,-0.5672673730080144,0.20201059991984555,-0.34266805731108085,2.4799251041184807
13.265999999998087,-1.5117743233405867,-0.02344212514135667,-0.5647766137075351,0.2028137842528387,-0.34276649503910467,2.5007722885726635
13.266999999998086,-1.511571102164884,-0.023784983523130184,-0.562265055742076,0.20361372683698908,-0.342855035076947,2.521519140762872
13.267999999998086,-1.511367082750939,-0.024127925504766612,-0.5597327999972501,0.20441020401279555,-0.3429336787795976,2.542164581722639
13.268999999998085,-1.5111622686796569,-0.02447094119128322,-0.5571799484456268,0.2052029865228084,-0.343002433260843,2.5627075172549225
13.269999999998085,-1.510956663763662,-0.02481402069728876,-0.5546066041598497,0.20599184031402876,-0.34306131045395627,2.5831468422426003
13.270999999998084,-1.5107502720516446,-0.025157154151269793,-0.5520128713211908,0.20677652745441275,-0.3431103260189322,2.603481445461603
13.271999999998084,-1.5105430978317371,-0.025500331698713102,-0.5493988552230538,0.20755680715543565,-0.34314949810919426,2.6237102148591736
13.272999999998083,-1.5103351456338219,-0.02584354350393231,-0.5467646622689918,0.20833243688941566,-0.343178846015927,2.643832043237607
13.273999999998082,-1.5101264202306752,-0.026186779750487627,-0.5441103999648711,0.20910317358691136,-0.34319838871368874,2.663845834261192
13.274999999998082,-1.5099169266378896,-0.026530030640114218,-0.5414361769049088,0.2098687748961578,-0.34320814333639105,2.683750508682131
13.275999999998081,-1.509706670112505,-0.026873286390106027,-0.5387421027514264,0.21062900048340127,-0.34320812361771713,2.7035450106613808
13.27699999999808,-1.5094956561503388,-0.02721653722913832,-0.5360282882082933,0.21138361335034642,-0.3431983383341674,2.7232283140440674
13.27799999999808,-1.509283890481992,-0.027559773391551745,-0.533294844988179,0.21213238114295746,-0.34317878979178235,2.742799428437833
13.27899999999808,-1.509071379067569,-0.027902985110162586,-0.530541885773893,0.212875077424752,-0.34314947239883764,2.7622574049374116
13.27999999999808,-1.5088581280901479,-0.028246162607706,-0.5277695241742396,0.21361148288763573,-0.343110371366187,2.781601341340767
13.280999999998079,-1.5086441439480858,-0.02858929608705957,-0.5249778746749733,0.21434138647433826,-0.34306146157430306,2.8008303867117372
13.281999999998078,-1.508429433246254,-0.028932375720431378,-0.5221670525855716,0.21506458638863032,-0.3430027066414621,2.8199437451611424
13.282999999998077,-1.508214002786327,-0.029275391637728236,-0.5193371739826632,0.2157808909726585,-0.3429340582211104,2.838940678742055
13.283999999998077,-1.5079978595562675,-0.02961833391434397,-0.5164883556510353,0.21649011943476992,-0.3428554555485757,2.8578205093841076
13.284999999998076,-1.5077810107191665,-0.02996119255862343,-0.5136207150232072,0.21719210241589554,-0.34276682524840024,2.8765826198246316
13.285999999998076,-1.5075634636015938,-0.030303957499264556,-0.5107343701185779,0.21788668238764475,-0.342668081404219,2.8952264535290495
13.286999999998075,-1.5073452256816413,-0.030646618572918224,-0.5078294394831505,0.218573713880444,-0.3425591258838601,2.9137515136271843
13.287999999998075,-1.5071263045768184,-0.03098916551223384,-0.5049060421307877,0.21925306354503596,-0.3424398489037478,2.9321573609239633
13.288999999998074,-1.5069067080319658,-0.031331587934579005,-0.5019642974868853,0.21992461005518554,-0.34231012980922887,2.950443611070653
13.289999999998074,-1.5066864439073435,-0.031673875331635015,-0.49900432533525024,0.2205882438633009,-0.34216983804147116,2.9686099310049223
13.290999999998073,-1.5064655201670258,-0.032016017060038454,-0.496026245768852,0.2212438668237257,-0.34201883425733165,2.986656034783857
13.291999999998072,-1.5062439448677378,-0.03235800233320406,-0.49303017914499014,0.2218913917006159,-0.3418569715661426,3.004581678943278
13.292999999998072,-1.5060217261482292,-0.03269982021442757,-0.49001624604528193,0.22253074157856728,-0.341684096846661,3.0223866575194567
13.293999999998071,-1.5057988722192808,-0.03304145961133071,-0.48698456724074174,0.22316184919456172,-0.34150005210830836,3.040070796866271
13.29499999999807,-1.5055753913544105,-0.03338290927167569,-0.483935263662093,0.2237846562094415,-0.3413046758630413,3.05763395039281
13.29599999999807,-1.5053512918813312,-0.033724157780544425,-0.4808684563753344,0.2243991124361347,-0.341097804477444,3.075075993334579
