time,x,y,yaw,vx,vy,yaw_rate
7.118000000000712,-2.6418361468896796,0.049179539016877515,-0.6609843569620198,0.09728049348501781,-0.21596645203329626,-1.2259852595344718
7.119000000000712,-2.6417387120862394,0.048962784630469304,-0.662196773148034,0.09759983275215982,-0.21748314736962188,-1.1989197744688005
7.120000000000712,-2.641640949355973,0.048744520501799775,-0.6633821008121917,0.09793618848223686,-0.2189854723310471,-1.171814681116422
7.121000000000713,-2.6415428415214706,0.04852476110660134,-0.6645403013184672,0.09828988485910337,-0.22047321741673634,-1.1446719285478912
7.122000000000713,-2.641444371070306,0.048303521133591834,-0.66567133801142,0.09866126786573153,-0.22194616616189702,-1.117493529398743
7.123000000000713,-2.641345520133213,0.04808081549133863,-0.666775176282105,0.0990507052558958,-0.22340409536854666,-1.0902815644611736
7.124000000000714,-2.641246270462638,0.047856659314761296,-0.6678517836381848,0.09945858579912344,-0.22484677560836644,-1.063038186392644
7.125000000000714,-2.64114660341251,0.047631067970960415,-0.6689011297770059,0.09988531755305546,-0.22627397208052571,-1.0357656217821767
7.126000000000714,-2.641046499920371,0.0474040570639691,-0.6699231866594605,0.10033132485309681,-0.2276854459241905,-1.0084661704147688
7.127000000000715,-2.6409459404933027,0.0471756424379149,-0.6709179285810074,0.10079704362993773,-0.2290809561040208,-0.9811421999647242
7.128000000000715,-2.640844905199593,0.0469458401779515,-0.6718853322340252,0.10128291456670076,-0.2304602620072495,-0.9537961334073765
7.129000000000715,-2.640743373668582,0.046714666608170155,-0.6728253767522744,0.10178937348192198,-0.23182312691311519,-0.9264304249607759
7.130000000000716,-2.6406413251018366,0.04648213828552765,-0.6737380437229733,0.10231683816035717,-0.2331693225203916,-0.8990475180072097
7.131000000000716,-2.6405387382997,0.0462482719886275,-0.6746233171436802,0.10286569063068883,-0.2344986347488722,-0.8716497746077463
7.132000000000716,-2.6404355917083944,0.046013084699955506,-0.6754811832878987,0.10343625357483865,-0.23581087107100604,-0.8442393599220771
7.133000000000717,-2.640331863494395,0.04577659357988585,-0.6763116304218963,0.10402875909745522,-0.23710586969084782,-0.8168180545276043
7.134000000000717,-2.6402275316548955,0.045538815930407345,-0.6771146482806283,0.10464330741883364,-0.23838351099299526,-0.7893869513084032
7.135000000000717,-2.640122574176049,0.04529976914599486,-0.6778902271562735,0.10527981211740169,-0.23964373190547622,-0.7619459706245775
7.136000000000718,-2.640016969254643,0.045059470648138325,-0.6786383563750369,0.10593792736140141,-0.24088654441704327,-0.7344931070568476
7.137000000000718,-2.639910695603999,0.04481793779793767,-0.6793590218577985,0.10661695143798662,-0.2421120614139662,-0.7070233520424848
7.138000000000718,-2.6398037328707296,0.04457518777521055,-0.680052202497388,0.10731570081899798,-0.24332053912122986,-0.6795274831300724
7.139000000000719,-2.6396960622130354,0.04433123746057333,-0.6807178655744829,0.1080322438169375,-0.24451210295006795,-0.651991342290585
7.140000000000719,-2.6395876674834096,0.044086104678322025,-0.6813559617158229,0.10876331615888997,-0.24568546378735212,-0.6243971134772539
7.141000000000719,-2.639478535573608,0.04383980613529504,-0.6819664271823055,0.10950575412538253,-0.24684304998411752,-0.5967353439239507
7.14200000000072,-2.639368657049854,0.04359235634085214,-0.6825491947298838,0.11025575958044141,-0.24798807673563583,-0.5690087721387376
7.14300000000072,-2.639258026283877,0.043343766239075404,-0.6831042057239067,0.11100938201064053,-0.24912382053186696,-0.541230951917573
7.14400000000072,-2.63914664141932,0.04309404371077761,-0.6836314174248319,0.11176312275276004,-0.25025305472788245,-0.5134188294254657
7.145000000000721,-2.639034503766541,0.0428431942323783,-0.6841308030580295,0.11251422393927824,-0.2513777392080948,-0.48558676453686245
7.146000000000721,-2.6389216170386436,0.042591221720597754,-0.6846023480226058,0.11326066065334978,-0.25249900598220143,-0.45774470581131654
7.147000000000721,-2.638807986662723,0.04233812931713849,-0.6850460456465799,0.11400101686151902,-0.25361728342173734,-0.4298987348730231
7.148000000000722,-2.6386936192298727,0.042083920024578225,-0.6854618938769819,0.11473435902544081,-0.25473244448791604,-0.40205219221200317
7.149000000000722,-2.6385785220631064,0.04182859719620164,-0.685849893053893,0.11546013850415156,-0.255843937736282,-0.3742066638865676
7.1500000000007224,-2.6384627028710685,0.04157216490540318,-0.6862100445325452,0.11617811911742987,-0.25695089350525435,-0.34636268914738616
7.151000000000723,-2.638346169466317,0.04131462822291143,-0.6865423498810775,0.11688831913626829,-0.2580522022131015,-0.31852021096392946
7.152000000000723,-2.6382289294484784,0.04105599282852421,-0.686846810755077,0.11759115156374877,-0.2591478835554085,-0.29067994134688574
7.1530000000007234,-2.6381109898295927,0.040796263605835284,-0.6871234304557634,0.11828738503555832,-0.26023957657842134,-0.26284383697145974
7.154000000000724,-2.6379923569342143,0.04053544468693064,-0.6873722134251581,0.11897759494463184,-0.26132710584851027,-0.23501234870471152
7.155000000000724,-2.637873036467928,0.04027354029791611,-0.6875931644755606,0.1196623958127669,-0.26241012000081293,-0.20718586269219158
7.1560000000007244,-2.6377530335200348,0.04001055514949792,-0.6877862888351628,0.12034243432246157,-0.2634882205745471,-0.17936482951414887
7.157000000000725,-2.637632352524559,0.03974649436606163,-0.68795159222534,0.12101837101824058,-0.26456098224554686,-0.15154978742570005
7.158000000000725,-2.637510997253928,0.03948136350400044,-0.6880890809545693,0.12169086591657391,-0.26562796936399447,-0.12374137314320366
7.1590000000007254,-2.63738897082536,0.0392151685552957,-0.6881987620186225,0.12236056737638111,-0.2666887488505775,-0.09594032417165861
7.160000000000726,-2.6372662757169594,0.038947915939843154,-0.6882806432001038,0.12302810370016705,-0.2677428998379711,-0.06814747557418335
7.161000000000726,-2.63714291379104,0.038679612489545205,-0.6883347331628785,0.12369407701219985,-0.2687900205672119,-0.040363753277199085
7.1620000000007265,-2.6370188863225925,0.03841026542666216,-0.6883610415387164,0.12435905901748749,-0.26982973305656854,-0.012590165401649176
7.163000000000727,-2.6368941940311976,0.0381398823383333,-0.6883595790050562,0.12502358828744886,-0.2708616879731483,0.015172191268993787
7.164000000000727,-2.6367688371151066,0.0378684711260272,-0.688330357497053,0.12568816860363027,-0.2718856030306706,0.042921839272337725
7.1650000000007275,-2.6366428152864567,0.03759603994871236,-0.68827339061944,0.1263532682392867,-0.27290125679887656,0.07065698622547603
7.166000000000728,-2.6365161278067095,0.037322597168969844,-0.6881886937965471,0.12701932026004017,-0.2739084563823165,0.098375797622854
7.167000000000728,-2.636388773521502,0.037048151327685436,-0.6880762842994836,0.12768672338274575,-0.27490703536552985,0.1260764159752811
7.1680000000007285,-2.6362607508944,0.036772711119408746,-0.6879361812651805,0.12835584324111318,-0.27589685268975567,0.15375696856010593
7.169000000000729,-2.636132058039233,0.03649628536765042,-0.6877684057080792,0.1290270139384715,-0.27687779129462076,0.1814155743774241
7.170000000000729,-2.6360026927507754,0.03621888300161657,-0.6875729805252542,0.12970053979052507,-0.2778497566207179,0.20905035033100774
7.1710000000007295,-2.6358726525336156,0.035940513034481536,-0.6873499304957265,0.13037669718159217,-0.2788126750443143,0.23665941667555318
7.17200000000073,-2.6357419346291406,0.03566118454323903,-0.6870992822746734,0.131055736475004,-0.2797664922961159,0.26424090178464066
7.17300000000073,-2.635610536040603,0.03538090665012777,-0.6868210643831859,0.13173788393246103,-0.2807111719010534,0.29179294629965596
7.1740000000007305,-2.6354784535562694,0.03509968850559673,-0.6865153071941599,0.132423343608598,-0.2816466936645905,0.31931370672116494
7.175000000000731,-2.6353456837707068,0.03481753927275413,-0.6861820429148506,0.13311229919619036,-0.2825730522223699,0.3468013585025237
7.176000000000731,-2.6352122231042485,0.034534468113231215,-0.6858213055665587,0.13380491580470777,-0.2834902556635072,0.37425409870202797
7.1770000000007315,-2.635078067820721,0.034250484174383686,-0.6854331309618624,0.13450134166061042,-0.284398324233042,0.401670148245457
7.178000000000732,-2.634943214043514,0.03396559657775062,-0.6850175566797627,0.13520170972217532,-0.2852972891155665,0.42904775384602456
7.179000000000732,-2.634807657770078,0.03367981440868935,-0.6845746220390619,0.1359061392049801,-0.2861871912995736,0.4563851896238476
7.1800000000007325,-2.634671394884942,0.033393146707106657,-0.6841043680702575,0.13661473701666405,-0.28706808052035016,0.4836807584623312
7.181000000000733,-2.6345344211713435,0.033105602459209287,-0.6836068374861968,0.13732759910140413,-0.287940014278103,0.5109327931344761
7.182000000000733,-2.634396732321555,0.032817190590200405,-0.683082074651708,0.13804481169582666,-0.28880305692729136,0.538139657228105
7.1830000000007335,-2.634258323945999,0.03252791995785299,-0.6825301255523969,0.1387664524989383,-0.2896572788327417,0.5652997458954157
7.184000000000734,-2.6341191915812363,0.03223779934689564,-0.6819510377627709,0.13949259175919368,-0.2905027555879472,0.5924114864490971
7.185000000000734,-2.6339793306969055,0.03194683746415099,-0.6813448604138367,0.14022329328209485,-0.2913395672909365,0.6194733388244684
7.1860000000007345,-2.633838736701694,0.03165504293437127,-0.680711644160295,0.14095861536179521,-0.29216779787318925,0.6464837959247021
7.187000000000735,-2.6336974049484136,0.03136242429672031,-0.6800514411474422,0.14169861164010408,-0.29298753447723014,0.6734413838641422
7.188000000000735,-2.633555330738251,0.031068990001855323,-0.6793643049778745,0.14244333189608652,-0.293798866878729,0.7003446621229775
7.1890000000007355,-2.633412509324265,0.03077474840956599,-0.678650290678076,0.14319282276915515,-0.2946018869491396,0.7271922236250706
7.190000000000736,-2.63326893591419,0.030479707786932198,-0.6779094546649638,0.14394712841817014,-0.29539668815511116,0.7539826947495365
7.191000000000736,-2.633124605672613,0.030183876306965476,-0.6771418547124495,0.14470629111861227,-0.2961833650910864,0.7807147352856719
7.1920000000007365,-2.632979513722584,0.02988726204770266,-0.6763475499180717,0.14547035179937973,-0.2969620130416448,0.807387038340066
7.193000000000737,-2.6328336551467175,0.029589872991723762,-0.6755266006697407,0.14623935052018083,-0.2977327275702495,0.8339983302041195
7.194000000000737,-2.632687024987849,0.029291717026069225,-0.6746790686126329,0.14701332688985355,-0.29849560413109416,0.8605473701897765
7.1950000000007375,-2.6325396182493,0.02899280194253521,-0.6738050166162622,0.14779232042523216,-0.2992507377007176,0.8870329504409924
7.196000000000738,-2.6323914298948177,0.028693135438328812,-0.6729045087417485,0.1485763708493953,-0.2999982224259312,0.9134538957283329
7.197000000000738,-2.632242454848243,0.028392725117068723,-0.671977610209297,0.14936551832725783,-0.30073815128438813,0.9398090632340879
7.1980000000007385,-2.63209268799298,0.02809157849012074,-0.6710243873658953,0.15015980363550066,-0.3014706157537761,0.9660973423354046
7.199000000000739,-2.63194212417133,0.02778970297826161,-0.670044907653223,0.15095926826275372,-0.3021957054851314,0.9923176543931697
7.200000000000739,-2.6317907581837563,0.027487105913669697,-0.6690392395757679,0.15176395443474386,-0.30291350797510874,1.0184689525546868
7.2010000000007395,-2.631638584788174,0.027183794542246495,-0.6680074526691286,0.15257390505777577,-0.30362410823118036,1.0445502215786127
7.20200000000074,-2.63148559869933,0.02687977602627943,-0.666949617468477,0.15338916357241356,-0.3043275884226357,1.0705604776910873
7.20300000000074,-2.631331794588389,0.026575057447464415,-0.6658658054771457,0.1542097737075615,-0.3050240275088695,1.0964987684825211
7.2040000000007405,-2.6311771670828112,0.026269645810315774,-0.6647560891352938,0.15503577912328975,-0.30571350083474286,1.1223641728550422
7.205000000000741,-2.6310217107666527,0.02596354804600249,-0.6636205417885958,0.15586722292871283,-0.3063960796807303,1.1481558010311332
7.206000000000741,-2.630865420181418,0.025656771016663187,-0.6624592376568862,0.156704147059011,-0.3070718307530932,1.1738727946344547
7.2070000000007415,-2.630708289827612,0.02534932152026839,-0.6612722518026832,0.15754659149331388,-0.3077408155964238,1.1995143268541706
