time,x,y,yaw,vx,vy,yaw_rate
7.131000000000716,-2.719642831802654,0.04575651679386162,-0.5878569736112381,0.08175801206786544,-0.20749398346192915,-1.113633535438629
7.132000000000716,-2.719560947991453,0.04554835701803884,-0.5889585058151614,0.0820222367851932,-0.2087705535004837,-1.0895095849401688
7.133000000000717,-2.7194787912248612,0.04533892699140977,-0.5900358939353555,0.08230377471652187,-0.21003411945666373,-1.0653511628500125
7.134000000000717,-2.71939634405424,0.04512823980576209,-0.5910891043870806,0.0826028980885673,-0.21128450717784797,-1.0411600467854862
7.135000000000717,-2.7193135887492463,0.044916308729923825,-0.5921181053933454,0.08291989822226309,-0.21252153673918858,-1.0169380751490633
7.136000000000718,-2.7192305072786063,0.04470314721546619,-0.5931228670479398,0.08325508574996128,-0.21374502260243555,-0.9926871515560612
7.137000000000718,-2.7191470812909087,0.04448876890216694,-0.5941033613826261,0.0836087903224417,-0.21495477394206358,-0.9684092486511388
7.138000000000718,-2.719063292096023,0.044273187623045655,-0.5950595624376276,0.08398135963328504,-0.21615059518226512,-0.9441064107779349
7.139000000000719,-2.718979120647929,0.04405641740873606,-0.5959914463338953,0.08437315754582989,-0.21733228679394354,-0.919780754705273
7.140000000000719,-2.718894547529975,0.04383847249090905,-0.5968989913446584,0.08478456105751041,-0.21849964640524946,-0.8954344672286514
7.141000000000719,-2.71880955294389,0.0436193673044053,-0.5977821779623133,0.0852159557765372,-0.21965247028135623,-0.8710697978913701
7.14200000000072,-2.7187241167042395,0.04339911648768114,-0.598640988954548,0.08566772951479344,-0.22079055522758234,-0.8466890441987903
7.14300000000072,-2.7186382182404216,0.043177734881120824,-0.599475409400349,0.08614026351564069,-0.22191370096272114,-0.8222945253556484
7.14400000000072,-2.7185518366088735,0.04295523752272797,-0.6002854266915929,0.08663392073149771,-0.22302171299418258,-0.7978885384458947
7.145000000000721,-2.7184649505187743,0.042731639640690135,-0.601071030478295,0.08714903043624957,-0.22411440600065013,-0.7734732876063081
7.146000000000721,-2.718377538375342,0.04250695664232281,-0.6018322125236419,0.08768586829060018,-0.22519160768907256,-0.7490507713181908
7.147000000000721,-2.718289578345801,0.04228120409895727,-0.6025689664160432,0.08824463075882416,-0.22625316304152077,-0.724622604241513
7.148000000000722,-2.7182010484543486,0.0420543977264458,-0.6032812870555889,0.08882540248319908,-0.22729893881845908,-0.7001897365829526
7.149000000000722,-2.7181119267140215,0.04182655336108329,-0.6039691697863957,0.08942811482901926,-0.22832882821325476,-0.6757520156202583
7.1500000000007224,-2.7180221914432128,0.04159768743492856,-0.6046326086691426,0.09005219671074825,-0.2293416604442923,-0.6513064793875554
7.151000000000723,-2.7179318217289974,0.04136781787200987,-0.6052715928043833,0.09069665837675873,-0.23033559991473415,-0.6268468469168655
7.152000000000723,-2.7178407974881855,0.04113696316024377,-0.6058861046102074,0.09136087587313617,-0.2313115176658009,-0.6023655619945245
7.1530000000007234,-2.7177490995237443,0.040905140928760214,-0.6064761168786118,0.09204373890210608,-0.2322705323993636,-0.5778508306892446
7.154000000000724,-2.7176567100439954,0.04067236742242926,-0.6070415890085006,0.09274343541657043,-0.23321399276952182,-0.55328827284527
7.155000000000724,-2.7175636134986796,0.04043865732982217,-0.6075824669132007,0.09345727301758168,-0.23414368505732164,-0.5286664677531405
7.1560000000007244,-2.7174697974562685,0.04020402329728042,-0.6080986894325615,0.0941817000384727,-0.23506192455589378,-0.5039834571543297
7.157000000000725,-2.717375253265765,0.0399684755227186,-0.6085901989074682,0.09491273733854498,-0.23597128365224243,-0.47924770237452374
7.158000000000725,-2.717279976185245,0.0397320217309073,-0.6090569492011958,0.09564662809566159,-0.23687407841364116,-0.45447268016569736
7.1590000000007254,-2.7171839649434197,0.03949466760898454,-0.609498907625369,0.09638028054461721,-0.23777199363984047,-0.4296711029616034
7.160000000000726,-2.7170872209955848,0.03925641749521573,-0.6099160526474076,0.0971113798392771,-0.23866600153944525,-0.4048524167172755
7.161000000000726,-2.716989747763221,0.03901727506487709,-0.610308370485805,0.09783830983026844,-0.23955645834305409,-0.380022778304504
7.1620000000007265,-2.716891549990453,0.0387772438859201,-0.6106758522036887,0.09856002314911676,-0.24044324260416547,-0.3551858696468863
7.163000000000727,-2.716792633234046,0.03853632783467806,-0.6110184916666151,0.09927592124844518,-0.24132588100343974,-0.33034373769301073
7.164000000000727,-2.7166930034647043,0.03829453139677153,-0.6113362842437442,0.09998575731656643,-0.24220364673317102,-0.3054974296165738
7.1650000000007275,-2.716592666755354,0.038051859882104674,-0.6116292260378895,0.10068955986505919,-0.24307563203688423,-0.28064742238617313
7.166000000000728,-2.716491629037394,0.037808319577749175,-0.6118973134640247,0.10138757252244315,-0.24394080055912776,-0.25579389927161855
7.167000000000728,-2.71638989586021,0.03756391684488473,-0.612140543524032,0.10208030159359174,-0.2448000373978551,-0.23093836668291032
7.1680000000007285,-2.7162874722468207,0.0373186572285428,-0.612358915335283,0.10276833115722143,-0.24565479604116303,-0.2060826577897527
7.169000000000729,-2.716184362617171,0.03707254511565388,-0.61255242899855,0.10345219150118166,-0.24650473736667317,-0.18122731077805676
7.170000000000729,-2.716080570860555,0.0368255855028892,-0.6127210851639385,0.10413244901145528,-0.24734948051229153,-0.15637289727182177
7.1710000000007295,-2.715976100289637,0.036577783786047986,-0.6128648850834439,0.104809688166332,-0.24818862828885707,-0.1315200519635093
7.17200000000073,-2.7158709536294863,0.03632914576098755,-0.612983830680414,0.10548449701808564,-0.2490217802676211,-0.10666948374376811
7.17300000000073,-2.7157651330199206,0.036079677621685374,-0.6130779246257881,0.10615745595059056,-0.24984854253420627,-0.0818219787135861
7.1740000000007305,-2.7156586400276757,0.035829385949951505,-0.6131471704145673,0.10682912915784226,-0.2506685347366319,-0.056978398036994976
7.175000000000731,-2.715551475665934,0.03557827769921623,-0.6131915724384349,0.10750005837630858,-0.2514813949832791,-0.03213967267109898
7.176000000000731,-2.7154436404191546,0.03532636017430186,-0.6132111360521485,0.10817075847085003,-0.2522867830609639,-0.007306796366360856
7.1770000000007315,-2.71533513427156,0.03507364100788817,-0.613205867636268,0.10884171442807707,-0.2530843858124353,0.017519154154469897
7.178000000000732,-2.715225956738564,0.034820128113573545,-0.6131757748014643,0.10951337864341307,-0.25387395106373334,0.04233676033470036
7.179000000000732,-2.715116106899427,0.03456582964061549,-0.6131208667019034,0.11018617053149209,-0.2546552705976327,0.06714441015038158
7.1800000000007325,-2.7150055834302904,0.03431075393040101,-0.6130411541192468,0.11086047710331962,-0.2554281600947742,0.09194046554575624
7.181000000000733,-2.7148943846362323,0.034054909496774755,-0.6129366494816956,0.11153665359225674,-0.25619245798749224,0.11672327275044636
7.182000000000733,-2.7147825084825543,0.03379830500418693,-0.6128073668765962,0.11221502448298436,-0.25694802449726706,0.14149116838296932
7.1830000000007335,-2.7146699526249014,0.03354094924644945,-0.6126533220572801,0.11289588483718038,-0.2576947405092132,0.16624248488100749
7.184000000000734,-2.714556714437939,0.03328285112667116,-0.6124745324448021,0.11357950182094326,-0.25843250635269255,0.19097555527964039
7.185000000000734,-2.7144427910424356,0.033024019638438665,-0.61227101712521,0.1142661163588442,-0.25916124053954026,0.215688717377044
7.1860000000007345,-2.7143281793306526,0.03276446384826502,-0.6120427968429354,0.11495594485605656,-0.25988087849760116,0.2403803173369641
7.187000000000735,-2.7142128759899933,0.03250419287929642,-0.61178989399084,0.1156491809436624,-0.260591371326556,0.2650487127813506
7.188000000000735,-2.714096877524912,0.03224321589624449,-0.6115123325974035,0.11634599721335326,-0.2612926845947616,0.28969227542687076
7.1890000000007355,-2.713980180277102,0.0319815420914963,-0.6112101383114796,0.11704654691668742,-0.2619847971895275,0.314309393317003
7.190000000000736,-2.713862780444007,0.03171918067234442,-0.6108833383850037,0.11775096561118086,-0.26266770022849784,0.33889847269803175
7.191000000000736,-2.7137446740957225,0.031456140849273485,-0.610531961653982,0.11845937274109686,-0.2633413960362626,0.3634579395831732
7.1920000000007365,-2.7136258571903475,0.031192431825236996,-0.6101560385180573,0.1191718731451309,-0.26400589718771994,0.3879862410447257
7.193000000000737,-2.713506325587872,0.030928062785857625,-0.6097556009189027,0.11988855848649238,-0.2646612256178349,0.4124818462698398
7.194000000000737,-2.713386075062666,0.030663042890485367,-0.6093306823176646,0.12060950860335944,-0.2653074117961207,0.43694324741142226
7.1950000000007375,-2.7132651013146676,0.030397381264049898,-0.6088813176716461,0.12133479277949126,-0.2659444939632658,0.4613689602619256
7.196000000000738,-2.71314339997933,0.030131086989646644,-0.6084075434103936,0.1220644709360565,-0.266572517426743,0.4857575247743937
7.197000000000738,-2.7130209666364262,0.02986416910179921,-0.6079093974113311,0.12279859474658786,-0.26719153391187705,0.5101075054521341
7.1980000000007385,-2.7128977968177646,0.0295966365803446,-0.6073869189750618,0.12353720867748623,-0.267801600964652,0.5344174916257829
7.199000000000739,-2.712773886013908,0.029328498344891325,-0.6068401488004421,0.12428035095674476,-0.2684027814024529,0.5586860976342849
7.200000000000739,-2.7126492296799567,0.029059763249804423,-0.6062691289595168,0.12502805447359414,-0.26899514280892506,0.5829119629244214
7.2010000000007395,-2.7125238232404656,0.028790440079675135,-0.6056739028723894,0.12578034761162873,-0.26957875706915513,0.6070937520819333
7.20200000000074,-2.712397662093557,0.02852053754523681,-0.6050545152820912,0.12653725501768798,-0.2701536999414142,0.6312301548060093
7.20300000000074,-2.7122707416143017,0.028250064279692354,-0.6044110122294991,0.1272987983083575,-0.27072005066172633,0.6553198858378745
7.2040000000007405,-2.7121430571574203,0.02797902883542226,-0.6037434410283443,0.1280649967154385,-0.2712778915775164,0.6793616848534345
7.205000000000741,-2.7120146040593713,0.027707439681046015,-0.6030518502403418,0.12883586767111357,-0.2718273078065335,0.7033543163293557
7.206000000000741,-2.71188537763988,0.027435305198813643,-0.6023362896504635,0.12961142733281955,-0.27236838691711673,0.7272965693915866
7.2070000000007415,-2.7117553732029807,0.02716263368230801,-0.601596810242368,0.13039169104701828,-0.2729012186256548,0.7511872576551245
7.208000000000742,-2.71162458603762,0.026889433334442964,-0.6008334641739914,0.13117667375012917,-0.2734258945067617,0.7750252190637884
7.209000000000742,-2.7114930114178906,0.026615712265747035,-0.6000463047532945,0.1319663903038445,-0.2739425077112298,0.7988093157388622
7.2100000000007425,-2.7113606446029745,0.026341478492927627,-0.5992353864141529,0.13276085576087715,-0.27445115268619347,0.8225384338456937
7.211000000000743,-2.711227480836844,0.02606673993771665,-0.5984007646923684,0.1335600855558771,-0.27495192489111214,0.8462114834876703
7.212000000000743,-2.7110935153478213,0.025791504426005397,-0.5975424962017678,0.13436409561478133,-0.2754449205021209,0.8698273986374042
7.2130000000007435,-2.71095874334807,0.025515779687284634,-0.5966606386103483,0.13517290237421728,-0.2759302360959525,0.8933851371154419
7.214000000000744,-2.710823160033117,0.025239573354415405,-0.5957552506164157,0.13598652270074407,-0.27640796830295933,0.9168836806273133
7.215000000000744,-2.7106867605815093,0.024962892963767577,-0.594826391924651,0.13680497369768088,-0.2768782134166987,0.9403220348702355
7.2160000000007445,-2.7105495401547284,0.02468574595577691,-0.5938741232220323,0.13762827238502756,-0.27734106694504035,0.9636992297212216
7.217000000000745,-2.7104114938974946,0.02440813967598791,-0.5928985061535207,0.138456435235543,-0.27779662308475606,0.987014319518663
7.218000000000745,-2.710272616938612,0.024130081376669475,-0.5918996032974149,0.13928947754744153,-0.27824497409804355,1.0102663834495766
7.2190000000007455,-2.7101329043925393,0.023851578219113892,-0.590877478140259,0.14012741263147527,-0.27868620956543627,1.0334545260545396
7.220000000000746,-2.709992351361869,0.023572637276757423,-0.589832195051183,0.1409702507875408,-0.27912041548518735,1.056577877861768
7.221000000000746,-2.7098509529409522,0.023293265539292757,-0.5887638192555392,0.1418179980436492,-0.2795476731847819,1.0796355961606772
7.2220000000007465,-2.709708704220911,0.023013469917980103,-0.5876724168076926,0.14267065462859754,-0.2799680580063261,1.102626865923468
7.223000000000747,-2.7095656002963278,0.022733257252402946,-0.5865580545628123,0.14352821314974795,-0.28038163772528635,1.125550900880608
7.224000000000747,-2.7094216362739134,0.02245263431895486,-0.5854208001475101,0.1443906564502112,-0.28078847066331153,1.1484069447523904
7.2250000000007475,-2.7092768072834805,0.02217160784137929,-0.5842607219291699,0.14525795512740122,-0.28118860346382807,1.1711942726339375
7.226000000000748,-2.7091311084915777,0.02189018450370656,-0.5830778889838188,0.14613006471032522,-0.28158206851872397,1.1939121925250895
7.227000000000748,-2.7089845351180966,0.021608370965926063,-0.5818723710624021,0.14700692252032924,-0.2819688810731756,1.216560046989849
7.2280000000007485,-2.708837082456153,0.021326173882672207,-0.5806442385553426,0.1478884442849469,-0.2823490361038074,1.2391372149231468
7.229000000000749,-2.7086887458954125,0.02104359992505558,-0.5793935624552919,0.14877452064357788,-0.28272250517551767,1.2616431133969015
7.230000000000749,-2.7085395209488614,0.020760655805487045,-0.5781204143180079,0.14966501378279848,-0.2830892336464518,1.284077199554452
7.2310000000007495,-2.7083894032827214,0.020477348304866357,-0.5768248662213263,0.15055975456927087,-0.28344913881247663,1.3064389725240841
7.23200000000075,-2.7082383887487564,0.020193684300789234,-0.57550699072222,0.15145854069831308,-0.28380210984232995,1.3287279753279575
7.23300000000075,-2.7080864734176453,0.01990967079445975,-0.5741668608119587,0.1523611365120222,-0.284148010585752,1.3509437967654918
7.2340000000007505,-2.707933653611399,0.019625314932871944,-0.572804549869414,0.1532672751952869,-0.28448668640219443,1.3730860732315975
7.235000000000751,-2.7077799259420487,0.019340624046655163,-0.5714201316169387,0.1541766262031602,-0.2848178801927136,1.3951544651459342
7.236000000000751,-2.707625287436419,0.01905560591616862,-0.570013680147736,0.1550887467682837,-0.2851410933799603,1.4171486057582987
7.2370000000007515,-2.707469735383261,0.0187702683326801,-0.5685852697955436,0.15600348065675937,-0.2854566066087667,1.4390683783312443
7.238000000000752,-2.7073132672919065,0.01848461894086357,-0.5671349749758111,0.15692063016612362,-0.2857646589808092,1.4609137150291729
7.239000000000752,-2.7071558808700864,0.018198665132186338,-0.5656628701665023,0.15783994003211377,-0.28606537280575384,1.4826845543573244
7.2400000000007525,-2.706997574103063,0.0179124142349441,-0.5641690299148974,0.15876111266192278,-0.2863587509528572,1.5043808171347
7.241000000000753,-2.7068383452883955,0.017625873638729108,-0.5626535288527146,0.15968382386190957,-0.2866446688860202,1.5260024151304568
