time,x,y,yaw,vx,vy,yaw_rate
7.398000000000805,-2.559297284121958,-0.054127343422826386,-0.11531649927452162,0.23113219661126014,-0.24587995039215416,4.096731606789197
7.399000000000806,-2.559066353405324,-0.05437243400763683,-0.11121722814212749,0.2307281614402588,-0.24423462853712247,4.100866647085199
7.400000000000806,-2.558835831821047,-0.054615873395955465,-0.10711389576695249,0.23031413942524104,-0.24257802675347553,4.104855312460252
7.401000000000806,-2.558605729275327,-0.054857650363150025,-0.103006648755407,0.22989029227983732,-0.24091025816458847,4.108697177514664
7.402000000000807,-2.5583760555113146,-0.05509775379602915,-0.09889563413294561,0.22945678432337374,-0.23923143249094042,4.112391829607793
7.403000000000807,-2.558146820106623,-0.05533617268939855,-0.09478099933116665,0.22901378224911367,-0.23754165597067542,4.11593886912823
7.404000000000807,-2.5579180324710666,-0.055572896142546443,-0.09066289217467545,0.22856145488869326,-0.23584103129777706,4.119337909696536
7.405000000000808,-2.5576897018446454,-0.055807913355676204,-0.0865414608677775,0.22809997297373757,-0.23412965757821025,4.122588578303072
7.406000000000808,-2.557461837295765,-0.05604121362630412,-0.08241685398106521,0.22762950889566302,-0.23240763030422268,4.125690515383634
7.407000000000808,-2.557234447719696,-0.05627278634564056,-0.07828922043795886,0.22715023646468238,-0.23067504134684322,4.1286433748357725
7.408000000000809,-2.557007541837274,-0.05650262099497274,-0.07415870950125956,0.22666233066903257,-0.22893197896646772,4.131446823978807
7.409000000000809,-2.5567811281938453,-0.056730707142066926,-0.07002547075976921,0.22616596743543926,-0.22717852784128187,4.134100543460703
7.410000000000809,-2.556555215158445,-0.05695703443760788,-0.06588965411502859,0.22566132339181919,-0.22541476911314193,4.136604227115059
7.41100000000081,-2.556329810923213,-0.05718159261169264,-0.061751409768222146,0.22514857563319998,-0.22364078045041227,4.138957581771582
7.41200000000081,-2.5561049235030433,-0.05740437147039543,-0.05761088820729404,0.22462790149180753,-0.22185663612714918,4.141160327023471
7.41300000000081,-2.555880560735459,-0.05762536089241953,-0.05346824019431696,0.2240994783122349,-0.22006240711792072,4.143212194955209
7.414000000000811,-2.5556567302807087,-0.05784455082585153,-0.049323616753151375,0.22356348323256317,-0.21825816120746472,4.145112929834282
7.415000000000811,-2.555433439622084,-0.05806193128503226,-0.045177169157429746,0.22302009297225517,-0.21644396311430975,4.146862287770347
7.416000000000811,-2.5552106960664345,-0.05827749234755789,-0.041029048918896235,0.22246948362758756,-0.21461987462741944,4.148460036345396
7.417000000000812,-2.5549885067448956,-0.05849122415142382,-0.03687940777612941,0.22191183047532687,-0.21278595475486645,4.149905954218384
7.418000000000812,-2.5547668786137994,-0.05870311689232281,-0.03272839768367154,0.22134730778529016,-0.21094225988350024,4.15119983070778
7.419000000000812,-2.5545458184557734,-0.05891316082110779,-0.02857617080158505,0.22077608864236428,-0.2090888439485412,4.152341465355412
7.420000000000813,-2.5543253328810085,-0.059121346241428833,-0.024422879485453023,0.22019834477848643,-0.20722575861201326,4.153330667474885
7.421000000000813,-2.5541054283286924,-0.05932766350755244,-0.020268676276837726,0.2196142464150175,-0.20535305344891638,4.154167255687769
7.422000000000813,-2.5538861110685946,-0.05953210302237051,-0.016113713894207723,0.2190239621158669,-0.20347077614003922,4.154851057450608
7.423000000000814,-2.553667387202794,-0.05973465523560485,-0.011958145224341363,0.2184276586516544,-0.20157897267031996,4.155381908575697
7.424000000000814,-2.5534492626675336,-0.059935310642212525,-0.007802123314211413,0.21782550087512292,-0.19967768753167933,4.155759652748413
7.425000000000814,-2.5532317432351954,-0.060134059780995695,-0.003645801363352974,0.2172176516079451,-0.19776696392927295,4.155984141043749
7.426000000000815,-2.5530148345163868,-0.060330893233419086,0.0005106672832857866,0.21660427153899844,-0.19584684399014002,4.15605523144453
7.427000000000815,-2.552798541962117,-0.060525801622636835,0.004667129142012944,0.2159855191341177,-0.19391736897326034,4.155972788363633
7.428000000000815,-2.5525828708660585,-0.06071877561272973,0.008823430596587266,0.21536155055727094,-0.19197857948007263,4.155736682172388
7.429000000000816,-2.55236782636689,-0.06090980590815283,0.012979417903944981,0.21473251960304668,-0.1900305156645505,4.155346788737113
7.430000000000816,-2.5521534134506876,-0.06109888325339255,0.017134937199467945,0.2140985776402852,-0.1880732174419801,4.154802988965647
7.431000000000816,-2.55193963695338,-0.06128599843283157,0.02128983450180403,0.21345987356663662,-0.1861067246956332,4.154105168365524
7.432000000000817,-2.5517265015632358,-0.061471142270819026,0.02544395571725214,0.21281655377378278,-0.1841310774805802,4.153253216615279
7.433000000000817,-2.551514011823381,-0.0616543056319428,0.02959714664372571,0.2121687621230193,-0.18214631622394006,4.152247027150265
7.434000000000817,-2.551302172134341,-0.061835479421500035,0.03374925297430973,0.2115166399308579,-0.1801524819209157,4.151086496764144
7.435000000000818,-2.5510909867565865,-0.06201465458616128,0.037900120300427616,0.210860325964278,-0.17814961632601578,4.149771525227137
7.436000000000818,-2.550880459813081,-0.06219182211482323,0.04204959411463506,0.21019995644523012,-0.17613776213891405,4.148302014921949
7.437000000000818,-2.550670595291823,-0.062366973039644474,0.046197519813059,0.20953566506397137,-0.17411696318444683,4.146677870498171
7.438000000000819,-2.5504613970483634,-0.06254009843725811,0.05034374269750055,0.20886758300079586,-0.17208726458629722,4.144898998545842
7.439000000000819,-2.5502528688083057,-0.06271118943015465,0.05448810797722128,0.2081958389557095,-0.17004871293395937,4.1429653072887636
7.440000000000819,-2.5500450141697657,-0.06288023718822851,0.05863046077043294,0.20752055918558812,-0.1680013564426197,4.140876706298039
7.44100000000082,-2.5498378366057928,-0.06304723293048055,0.06277064610551102,0.20684186754835232,-0.1659452451056323,4.138633106226238
7.44200000000082,-2.549631339466748,-0.06321216792686943,0.06690850892195283,0.20615988555368872,-0.16388043083930393,4.136234418562505
7.44300000000082,-2.549425525982619,-0.06337503350030363,0.07104389407110141,0.20547473241984646,-0.16180696761973892,4.133680555408846
7.444000000000821,-2.5492203992652858,-0.06353582102876638,0.07517664631665634,0.20478652513604018,-0.15972491161152763,4.130971429277797
7.445000000000821,-2.5490159623107145,-0.06369452194756514,0.0793066103349929,0.2040953785299934,-0.15763432128809138,4.128106952911564
7.446000000000821,-2.548812218001082,-0.063851127751697,0.08343363071531122,0.20340140534016246,-0.15553525754352535,4.125087039122729
7.447000000000822,-2.548609169106829,-0.0640056299983219,0.08755755195963696,0.20270471629218637,-0.15342778379580574,4.121911600656542
7.448000000000822,-2.548406818288634,-0.0641580203093344,0.09167821848269501,0.20200542017911596,-0.15131196608125094,4.118580550074764
7.449000000000822,-2.5482051680993028,-0.06430829037402569,0.0957954746116778,0.20130362394498277,-0.1491878731401481,4.11509379966101
7.450000000000823,-2.5480042209855944,-0.0644564319518732,0.09990916458578657,0.20059943261327745,-0.14705557686044687,4.111451259685553
7.451000000000823,-2.547803979291232,-0.06460243687835467,0.10401913254484962,0.1998929474190873,-0.14491515689903997,4.107652817761357
7.452000000000823,-2.547604445259873,-0.06474629707097034,0.10812522250697941,0.1991842666941613,-0.1427666989114691,4.103698347156232
7.453000000000824,-2.547405621037776,-0.0648880045348176,0.11222727836338275,0.19847348732195141,-0.14061029143969309,4.0995877211036085
7.454000000000824,-2.547207508675011,-0.06502755136505835,0.11632514387871774,0.19776070486802264,-0.13844602586609334,4.095320813186539
7.455000000000824,-2.547010110126693,-0.06516492974968664,0.1204186626914453,0.1970460136734332,-0.1362739964467218,4.090897497343343
7.456000000000825,-2.5468134272541607,-0.06530013197241546,0.12450767831419719,0.19632950694870138,-0.13409430033546285,4.086317647894673
7.457000000000825,-2.546617461826057,-0.06543315041558279,0.1285920341341816,0.19561127686795204,-0.13190703759915273,4.081581139591535
7.458000000000825,-2.5464222155193217,-0.06556397756306843,0.13267157341364705,0.19489141466283766,-0.12971231122371488,4.076687847683754
7.459000000000826,-2.546227689920085,-0.06569260600321261,0.13674613929042465,0.19417001071583231,-0.12751022711138224,4.071637648008308
7.460000000000826,-2.546033886524472,-0.06581902843172714,0.14081557477856846,0.19344715465249696,-0.12530089406909223,4.066430417096858
7.461000000000826,-2.5458408067393146,-0.0659432376545908,0.1448797227691127,0.19272293543231453,-0.12308442378815197,4.061066032301766
7.462000000000827,-2.5456484518827702,-0.06606522659092001,0.14893842603096377,0.19199744143769262,-0.12086093081528482,4.05554437193979
7.463000000000827,-2.54545682318486,-0.06618498827580621,0.15299152721194453,0.19127076056072878,-0.11863053251518053,4.049865315452556
7.464000000000827,-2.5452659217879128,-0.06630251586311176,0.15703886884000706,0.1905429802873313,-0.11639334902468418,4.044028743582829
7.465000000000828,-2.5450757487469327,-0.06641780262821567,0.16108029332462903,0.18981418777828435,-0.11414950319876829,4.0380345385655
7.466000000000828,-2.5448863050298858,-0.06653084197070157,0.16511564295840814,0.18908446994684203,-0.11189912054844411,4.031882584332103
7.467000000000828,-2.544697591517908,-0.06664162741697927,0.16914475991886702,0.1883539135324316,-0.10964232917077606,4.025572766727567
7.468000000000829,-2.5445096090054475,-0.06675015262283278,0.17316748627048067,0.18762260517004103,-0.10737925967117132,4.019104973737801
7.469000000000829,-2.5443223582003336,-0.06685641137588663,0.17718366396693616,0.18689063145486054,-0.10511004507812335,4.01247909572658
7.470000000000829,-2.544135839723787,-0.06696039759798332,0.1811931348536332,0.18615807900174342,-0.10283482075059239,4.0056950256800885
7.47100000000083,-2.543950054110377,-0.06706210534746447,0.18519574067043237,0.18542503449904557,-0.10055372427820962,3.998752659457341
7.47200000000083,-2.543765001807915,-0.06716152882134878,0.18919132305465589,0.18469158475639938,-0.09826689537449275,3.9916518960445733
7.47300000000083,-2.543580683177323,-0.06725866235739969,0.19317972354434393,0.1839578167459729,-0.09597447576326013,3.984392637811563
7.474000000000831,-2.543397098492443,-0.06735350043607614,0.19716078358176736,0.18322381763676293,-0.09367660905842773,3.976974790767687
7.475000000000831,-2.543214247939836,-0.06744603768235992,0.20113434451719536,0.18248967482146752,-0.09137344063736899,3.969398264815407
7.476000000000831,-2.5430321316185394,-0.06753626886745323,0.20510024761291432,0.18175547593548358,-0.08906511750801009,3.961662973998702
7.477000000000832,-2.542850749539824,-0.06762418891034026,0.2090583340474915,0.18102130886757586,-0.08675178816982539,3.953768836743854
7.478000000000832,-2.542670101626938,-0.0677097928792068,0.21300844492027446,0.18028726176176746,-0.08443360246888702,3.9457157760898225
7.479000000000832,-2.542490187714855,-0.06779307599271187,0.21695042125611463,0.17955342301000726,-0.08211071144711152,3.9375037199053335
7.480000000000833,-2.5423110075500315,-0.06787403362110594,0.22088410401029995,0.17881988123518036,-0.0797832671858336,3.9291326010896515
7.481000000000833,-2.5421325607901912,-0.0679526612871898,0.22480933407367873,0.17808672526404046,-0.07745142264382548,3.9206023577539018
7.482000000000833,-2.541954847004139,-0.0680289546671087,0.22872595227795403,0.17735404408966274,-0.07511533148986742,3.9119129333796887
7.483000000000834,-2.541777865671617,-0.06810290959097651,0.23263379940112366,0.1766219268230408,-0.07277514792996606,3.903064276951683
7.484000000000834,-2.541601616183217,-0.06817452204332423,0.23653271617303845,0.17589046263348426,-0.07043102652930956,3.8940563430607846
7.485000000000834,-2.541426097840355,-0.06824378816336814,0.24042254328104753,0.17515974067751672,-0.06808312202904654,3.8848890919744616
7.486000000000835,-2.541251309855326,-0.0683107042450919,0.24430312137569624,0.1744298500160266,-0.06573158915798012,3.875562489670903
7.487000000000835,-2.5410772513514472,-0.06837526673713808,0.24817429107643849,0.1737008795194922,-0.06337658243928267,3.8660765078337307
7.488000000000835,-2.540903921363298,-0.06843747224250374,0.2520358929773231,0.17297291776118556,-0.061018255992361714,3.856431123804232
7.489000000000836,-2.5407313188370773,-0.06849731751803573,0.25588776765260973,0.17224605289836362,-0.05865676333004969,3.8466263204883853
7.490000000000836,-2.5405594426310847,-0.06855479947372083,0.2597297556622686,0.1715203725415819,-0.05629225715135105,3.836662086216443
7.491000000000836,-2.5403882915163365,-0.0686099151717665,0.26356169755731496,0.17079596361242003,-0.05392488913006582,3.826538414553495
7.492000000000837,-2.5402178641773316,-0.0686626618254685,0.26738343388492963,0.17007291219009338,-0.05155480969972461,3.816255304060355
7.493000000000837,-2.5400481592129727,-0.06871303679786177,0.27119480519331557,0.16935130334764747,-0.04918216783542168,3.805812758005311
7.494000000000837,-2.5398791751376617,-0.06876103760015184,0.27499565203624254,0.1686312209786935,-0.0468071108333277,3.795210784028838
7.495000000000838,-2.539710910382566,-0.06880666188992524,0.2787858149772344,0.1679127476159522,-0.0444297840889092,3.7844493937653767
7.496000000000838,-2.539543363297076,-0.06884990746913779,0.2825651345933597,0.16719596424323088,-0.042050330875184685,3.7735286024287604
7.497000000000838,-2.5393765321504476,-0.06889077228188205,0.2863334514785927,0.16648095010286962,-0.039668892122715495,3.762448428370961
7.498000000000839,-2.539210415133642,-0.06892925441193648,0.29009060624672606,0.16576778250115665,-0.03728560620346968,3.7512088926275715
7.499000000000839,-2.5390450103613587,-0.06896535208010145,0.29383643953382904,0.16505653661473088,-0.03490060872121179,3.739810018467903
7.500000000000839,-2.53888031587426,-0.06899906364133034,0.2975707920002676,0.16434728530155243,-0.032514032311663596,3.7282518309728196
7.50100000000084,-2.538716329641379,-0.06903038758166735,0.3012935043323282,0.16364009892062095,-0.030126006456344532,3.716534356669438
7.50200000000084,-2.538553049562708,-0.06905932251500779,0.30500441724351934,0.1629350451652365,-0.027736657314724,3.7046576232585298
7.50300000000084,-2.5383904734719325,-0.06908586717970217,0.3087033714756642,0.16223218891520083,-0.025346107580078485,3.692621659477716
7.504000000000841,-2.5382285991393134,-0.06911002043503031,0.31239020779994553,0.16153159211390952,-0.022954476365208254,3.6804264951510586
7.505000000000841,-2.5380674242746712,-0.0691317812575793,0.31606476701811714,0.16083331367673578,-0.020561879124877322,3.668072161482957
7.506000000000841,-2.537906946530442,-0.06915114873756503,0.31972688996415766,0.16013740943739208,-0.018168427622425053,3.655558691660712
7.507000000000842,-2.5377471635047684,-0.06916812207514605,0.32337641750671015,0.15944393213900096,-0.015774229948362514,3.6428861218348114
7.508000000000842,-2.5375880727445734,-0.06918270057678498,0.32701319055272055,0.1587529314763289,-0.013379390598798975,3.6300544925477776
7.509000000000842,-2.5374296717485634,-0.06919488365172158,0.33063705005275773,0.15806445419495566,-0.010984010621112672,3.6170638506799615
7.510000000000843,-2.5372719579701024,-0.06920467080862772,0.3342478370085636,0.15737854425199288,-0.008588187833250056,3.603914251972418
