time,x,y,yaw,vx,vy,yaw_rate
4.791999999999935,-3.179467354162441,0.005090368083298754,0.40291746714099164,0.1505570795445082,0.24583181076833785,-1.5544319167298262
4.792999999999935,-3.1793164501076507,0.005336128864816393,0.40135476261746883,0.15123806758585698,0.24563027324668119,-1.5703947676959513
4.793999999999936,-3.1791648649417894,0.005581685076881002,0.3997761278219829,0.15191918591137796,0.24542271387982084,-1.5862900678617127
4.794999999999936,-3.179012598529589,0.005827030705327284,0.3981816305922662,0.15260044613514107,0.2452091497542447,-1.6021172665774535
4.795999999999936,-3.1788596507247533,0.0060721597525162955,0.3965713393136317,0.15328185870402725,0.2449895968358699,-1.6178758193790501
4.796999999999937,-3.1787060213711524,0.006317066236194218,0.39494532291279627,0.1539634328406648,0.24476406992664262,-1.6335651879626358
4.797999999999937,-3.17855171030407,0.006561744188304105,0.39330365085174873,0.15464517650471804,0.2445325826145577,-1.6491848401217697
4.798999999999937,-3.1783967173514793,0.00680618765374557,0.3916463931216968,0.15532709636881115,0.24429514722012965,-1.6647342496530835
4.799999999999938,-3.178241042335337,0.007050390689080181,0.38997362023712223,0.1560091978057805,0.24405177474178213,-1.6802128962351655
4.800999999999938,-3.1780846850728866,0.007294347361182537,0.3882854032299688,0.15669148488431767,0.2438024748021856,-1.6956202652843326
4.801999999999938,-3.1779276453779617,0.007538051745838827,0.38658181364398503,0.1573739603703939,0.24354725559723997,-1.7109558477899445
4.802999999999939,-3.177769923062286,0.007781497926296314,0.38486292352924095,0.158056625732144,0.24328612384915219,-1.7262191401310232
4.803999999999939,-3.1776115179367697,0.008024679991768442,0.3831288054368373,0.1587394811461389,0.243019084764881,-1.7414096438751459
4.804999999999939,-3.1774524298127966,0.008267592035901565,0.38137953241382455,0.1594225255031884,0.24274614200110253,-1.7565268655598436
4.80599999999994,-3.1772926585035077,0.00851022815521034,0.3796151779983493,0.16010575641199587,0.2424672976367796,-1.7715703164560723
4.80699999999994,-3.177132203825085,0.008752582447489925,0.3778358162150468,0.16078917019913458,0.24218255215438664,-1.7865395123126913
4.80799999999994,-3.1769710655980328,0.008994649010214193,0.3760415215706989,0.1614727619039325,0.24189190443084735,-1.8014339730802924
4.808999999999941,-3.1768092436484716,0.00923642193893017,0.3742323690501798,0.162156525266944,0.2415953517392765,-1.8162532226121457
4.809999999999941,-3.1766467378094463,0.009477895325660114,0.372408434112713,0.1628404527107498,0.24129288976267863,-1.8309967883394613
4.810999999999941,-3.176483547922256,0.009719063257323789,0.3705697926884675,0.16352453531186775,0.24098451262084275,-1.8456642009176043
4.811999999999942,-3.1763196738378188,0.00995991981419481,0.3687165211755239,0.1642087627625724,0.24067021291178048,-1.8602549938393178
4.812999999999942,-3.17615511541808,0.010200459068406298,0.36684869643724555,0.16489312332141629,0.24034998176918676,-1.874768703010415
4.813999999999942,-3.1759898725374756,0.01044067508252271,0.364966395800095,0.165577603751218,0.2400238089375542,-1.889204866282769
4.814999999999943,-3.175823945084464,0.010680561908196379,0.36306969705194114,0.16626218924323324,0.23969168286674702,-1.9035630229387654
4.815999999999943,-3.175657332963142,0.01092011358492927,0.36115867844090915,0.1669468633093995,0.23935359091353198,-1.9178427126472744
4.816999999999943,-3.1754900360951845,0.011159324140095433,0.35923341867958775,0.1676316073023949,0.23900952136523418,-1.9320434643949729
4.817999999999944,-3.1753220544220007,0.011398187589603842,0.3572939969582376,0.16831640029097322,0.2386594635324746,-1.9461647961786834
4.818999999999944,-3.175153387906986,0.011636697938465506,0.35534049294994785,0.16900121928001244,0.23830340604756736,-1.9602062247199998
4.819999999999944,-3.1749840365376456,0.011874849180123498,0.353372986811864,0.16968603905929425,0.23794133700584125,-1.9741672650655167
4.820999999999945,-3.1748140003278897,0.012112635295956494,0.35139155918734327,0.1703708320118266,0.23757324422857953,-1.9880474296081083
4.821999999999945,-3.174643279320544,0.012350050255152551,0.34939629120914373,0.17105556789634593,0.23719911556483714,-2.001846226995487
4.822999999999945,-3.174471873590096,0.012587088014905832,0.3473872645037671,0.17174021360160924,0.2368189392361198,-2.0155631609127242
4.823999999999946,-3.1742997832457,0.012823742520981231,0.34536456119708797,0.1724247328698609,0.23643270422826737,-2.0291977287241934
4.824999999999946,-3.1741270084344757,0.013060007708696511,0.34332826392141763,0.17310908598662397,0.23604040073524032,-2.0427494199591205
4.825999999999946,-3.173953549345136,0.013295877504376252,0.341278455824168,0.17379322943372388,0.23564202065985354,-2.0562177146237106
4.826999999999947,-3.1737794062119806,0.013531345827337282,0.33921522057829734,0.17447711550221678,0.2352375581768094,-2.069602081321648
4.827999999999947,-3.1736045793192975,0.013766406592470627,0.33713864239473956,0.17516069186167466,0.23482701036362505,-2.08290197516382
4.828999999999947,-3.1734290690062217,0.014001053713490743,0.3350488060370371,0.17584390108209694,0.23441037790518104,-2.096116835447456
4.829999999999948,-3.1732528756720924,0.014235281106928465,0.33294579683841846,0.17652668010459463,0.23398766587758263,-2.1092460830847375
4.830999999999948,-3.1730759997823723,0.014469082696949742,0.33082970072158074,0.177208959656965,0.23355888461673902,-2.122289117761561
4.831999999999948,-3.172898441875175,0.014702452421087274,0.32870060422145525,0.17789066361038391,0.23312405067642378,-2.1352453148088655
4.832999999999949,-3.1727202025684718,0.01493538423697642,0.326558594511252,0.17857170827374627,0.232683187879441,-2.1481140217722228
4.833999999999949,-3.1725412825680324,0.015167872130189526,0.32440375943208966,0.17925200162275717,0.23223632846370582,-2.160894554670802
4.834999999999949,-3.172361682676171,0.015399910123263309,0.32223618752652206,0.1799314424618036,0.23178351432232716,-2.173586193945118
4.83599999999995,-3.1721814038013676,0.015631492286011184,0.32005596807626885,0.18060991951803246,0.23132479833287467,-2.186188180105008
4.83699999999995,-3.1720004469688217,0.015862612747204973,0.3178631911444369,0.18128731046905266,0.23086024576558448,-2.198699709106187
4.83799999999995,-3.171818813332017,0.016093265707696692,0.3156579476224808,0.18196348090841485,0.23038993575292516,-2.2111199275067
4.838999999999951,-3.1716365041853427,0.01632344545502886,0.3134403292820841,0.18263828325666134,0.22991396279328843,-2.223447927484955
4.839999999999951,-3.171453520977831,0.016553146379548557,0.3112104288320438,0.18331155563043453,0.22943243824917497,-2.2356827418401446
4.840999999999951,-3.171269865328031,0.01678236299199333,0.30896833998009443,0.1839831206880164,0.22894549178477175,-2.2478233391447553
4.841999999999952,-3.1710855390400465,0.017011089942452828,0.3067141574994109,0.18465278447680838,0.22845327266909798,-2.2598686192780844
4.842999999999952,-3.1709005441207037,0.017239322040525636,0.30444797729926676,0.1853203353166023,0.2279559508490973,-2.271817409638638
4.843999999999952,-3.1707148827978044,0.017467054276383138,0.30216989649898757,0.18598554276179982,0.22745371767288777,-2.2836684624096484
4.844999999999953,-3.170528557539353,0.017694281842320293,0.2998800135039267,0.1866481566955029,0.22694678611837174,-2.295420453330805
4.845999999999953,-3.1703415710735956,0.01792100015421649,0.2975784280816997,0.1873079066177429,0.22643539035917543,-2.3070719825022556
4.846999999999953,-3.1701539264096477,0.018147204872152763,0.29526524143635846,0.18796450119773891,0.2259197844823987,-2.3186215778013737
4.847999999999954,-3.169965626858403,0.0183728919192421,0.29294055627759097,0.18861762816420688,0.22540024016631377,-2.330067701511645
4.848999999999954,-3.1697766760533552,0.018598057497542297,0.2906044768814493,0.18926695460626178,0.2248770431375821,-2.3414087607256437
4.849999999999954,-3.169587077970887,0.018822698099756868,0.2882571091385934,0.1899121277940846,0.22435048734886587,-2.3526431249306965
4.850999999999955,-3.169396836948108,0.019046810487529625,0.2858985605219654,0.19055277945279822,0.22382081039219973,-2.3637693335460073
4.851999999999955,-3.1692059576956453,0.019270391597896723,0.28352893974633575,0.1911885311677911,0.22328812241070659,-2.374786323853583
4.852999999999955,-3.1690144453096645,0.01949343847141654,0.28114835654640324,0.19181899114849674,0.22275251034900143,-2.385693091492266
4.853999999999956,-3.168822305283686,0.01971594821844415,0.2787569216436623,0.19244375597631988,0.22221404302010805,-2.3964886723419183
4.854999999999956,-3.1686295435192857,0.019937918004815758,0.2763547466906769,0.1930624133896421,0.22167276094924093,-2.4071721736544185
4.855999999999956,-3.1684361663334695,0.020159345018510993,0.2739419441840273,0.1936745452604884,0.2211286662286427,-2.417742805278301
4.856999999999957,-3.168242180463042,0.020380226426460507,0.2715186273467654,0.19427973061322748,0.22058171305407934,-2.428199909093391
4.857999999999957,-3.1680475930659973,0.020600559322531624,0.2690849099831327,0.19487754853689876,0.22003179965759737,-2.438542984745179
4.858999999999957,-3.167852411720095,0.020820340668428493,0.2666409063101103,0.1954675808694331,0.21947876231830432,-2.4487717100008863
4.859999999999958,-3.167656644418903,0.021039567229874632,0.2641867307718258,0.19604941458248373,0.21892237201992387,-2.458885954532119
4.860999999999958,-3.1674602995655974,0.021258235510929743,0.26172249784371554,0.19662264386156392,0.21836233414156758,-2.468885786595949
4.861999999999958,-3.1672633859648087,0.021476341689569196,0.25924832183350016,0.19718687194355866,0.2177982913386999,-2.478771472820118
4.862999999999959,-3.1670659128126992,0.02169388155768976,0.25676431668548566,0.19774171282503436,0.21722982952176642,-2.488543471955896
4.863999999999959,-3.166867889685344,0.021910850468491557,0.2542705957935921,0.1982867929737113,0.21665648659568468,-2.4982024239096385
4.864999999999959,-3.1666693265253496,0.022127243293738295,0.25176727182710096,0.1988217531517141,0.2160777634039348,-2.50774913551156
4.86599999999996,-3.1664702336265806,0.022343054392749136,0.2492544565717126,0.19934625039332488,0.21549313614112062,-2.5171845643105253
4.86699999999996,-3.166270621616855,0.02255827759417248,0.24673226078741275,0.19985996008585669,0.21490206937216563,-2.5265098012639227
4.86799999999996,-3.166070501438574,0.022772906190698102,0.2442007940840376,0.20036257800571572,0.21430402874304028,-2.5357260526628975
4.868999999999961,-3.165869884327432,0.0229869329459618,0.2416601648153325,0.20085382209364508,0.21369849250736375,-2.5448346211732846
4.869999999999961,-3.165668781789577,0.023200350112085603,0.23911047999255752,0.20133343373879825,0.2130849611383777,-2.553836885639227
4.870999999999961,-3.1654672055778104,0.023413149455679596,0.23655184521903683,0.2018011783894827,0.21246296453937671,-2.562734279367639
4.871999999999962,-3.165265167667542,0.02362532228979129,0.23398436464717812,0.2022568454064459,0.21183206667242935,-2.571528266951438
4.872999999999962,-3.1650626802332518,0.023836859509261437,0.23140814095919843,0.20270024719262297,0.2111918677370402,-2.5802203201610867
4.873999999999962,-3.164859755626122,0.02404775162720585,0.2288232753720396,0.2031312177366797,0.21054200428468745,-2.5888118938586953
4.874999999999963,-3.1646564063533322,0.024257988810811062,0.22622986766586675,0.20354961077075717,0.20988214780709685,-2.5973044031206203
4.875999999999963,-3.1644526450592996,0.02446756091519678,0.2236280162343472,0.20395529775688614,0.20921200237287232,-2.6056992027323695
4.876999999999963,-3.164248484508941,0.024676457514651525,0.22101781815385027,0.20434816588934934,0.20853130182738583,-2.613997569975293
4.877999999999964,-3.164043937572871,0.024884667931010067,0.21839936926797066,0.20472811624899076,0.20783980695224363,-2.6222006912500726
4.878999999999964,-3.163839017214336,0.025092181259272237,0.21577276428343317,0.20509506218820636,0.20713730284346307,-2.630309652683163
4.879999999999964,-3.1636337364776446,0.02529898639075982,0.21313809687346927,0.20544892797535053,0.20642359664259263,-2.6383254345215716
4.880999999999965,-3.1634281084778197,0.025505072034192864,0.2104954597850784,0.20578964769107552,0.20569851565918873,-2.646248908882263
4.881999999999965,-3.163222146391251,0.025710426735071342,0.20784494494709502,0.20611716434754826,0.20496190586051632,-2.6540808402923743
4.882999999999965,-3.163015863447124,0.025915038893704674,0.20518664357657093,0.20643142919206073,0.20421363067106588,-2.661821888418941
4.883999999999966,-3.1628092729194783,0.026118896782166397,0.2025206462815744,0.20673240115554384,0.20345357001287726,-2.6694726124153507
4.884999999999966,-3.162602388119752,0.026321988560381704,0.19984704315904828,0.2070200464103753,0.2026816195198115,-2.6770334763793606
4.885999999999966,-3.1623952223897325,0.026524302291492677,0.1971659238868333,0.2072943380079295,0.20189768986831227,-2.6845048555023845
4.886999999999967,-3.1621877890948333,0.026725825956594056,0.19447737780933883,0.20755525557278415,0.20110170617928463,-2.6918870425767367
4.887999999999967,-3.161980101617658,0.02692654746889309,0.191781494016636,0.20780278503639535,0.20029360745771327,-2.699180254607485
4.888999999999967,-3.1617721733518183,0.027126454687318686,0.18907836141696607,0.2080369183979557,0.19947334604711717,-2.706384639344208
4.889999999999968,-3.1615640176959756,0.027325535429586816,0.1863680688028129,0.20825765350397257,0.1986408870843646,-2.713500281603966
4.890999999999968,-3.1613556480481,0.027523777484717765,0.18365070491079352,0.2084649938409409,0.19779620794674055,-2.72052720930077
4.891999999999968,-3.161147077799928,0.027721168624995313,0.18092635847568858,0.20865894833750429,0.1969392976877181,-2.7274653991302684
4.892999999999969,-3.1609383203316193,0.027917696617355957,0.17819511827897236,0.20883953117387713,0.1960701564609762,-2.7343147818830307
4.893999999999969,-3.1607293890065966,0.028113349234197015,0.17545707319221956,0.20900676159720644,0.19518879493417546,-2.7410752473775
4.894999999999969,-3.160520297166567,0.028308114263594523,0.17271231221576824,0.209160663742118,0.1942952336951501,-2.747746649015968
4.89599999999997,-3.160311058126725,0.02850197951892495,0.16996092451301067,0.20930126645602404,0.19338950265374674,-2.7543288079751185
4.89699999999997,-3.1601016851711234,0.028694932847887933,0.16720299944066966,0.20942860312894593,0.19247164044272608,-2.7608215170478934
4.89799999999997,-3.1598921915482148,0.028886962140930946,0.16443862657539907,0.209542711527686,0.19154169382108102,-2.7672245441564165
4.898999999999971,-3.1596825904665544,0.029078055339079714,0.16166789573702706,0.20964363363420202,0.19059971708291615,-2.773537635557187
4.899999999999971,-3.1594728950906656,0.02926820044118152,0.15889089700873912,0.20973141548802793,0.18964577147474285,-2.779760518760138
4.900999999999971,-3.159263118537059,0.029457385510571032,0.15610772075447613,0.2098061070325603,0.18867992462372182,-2.7858929051828145
