time,x,y,yaw,vx,vy,yaw_rate
5.775000000000263,-2.946273318630661,0.0029207655951767626,0.48845254440602615,0.173474650519382,0.2827246336463452,-1.8465729350875086
5.776000000000264,-2.94609941302246,0.0032035003169097213,0.48659612604572766,0.1743213178527195,0.28267092310031494,-1.86559318745224
5.777000000000264,-2.945924660246283,0.003486178088506462,0.484720725424511,0.1751688712977039,0.2826107249110422,-1.8845345148988235
5.778000000000264,-2.9457490594094926,0.0037687923951822515,0.482826421715903,0.17601732569907472,0.28254398683570353,-1.903396445724826
5.779000000000265,-2.9455726096065753,0.004051336669150866,0.4809132945646428,0.17686669189344742,0.2824706551815074,-1.9221785091556078
5.780000000000265,-2.9453953099233887,0.004333804288340832,0.4789814240861268,0.1777169762448342,0.28239067513458604,-1.9408802345662743
5.781000000000265,-2.9452171594418517,0.004616188575438512,0.4770308908667266,0.17856818020018095,0.2823039910869903,-1.9595011505140334
5.782000000000266,-2.9450381572450843,0.004898482797261627,0.4750617759651683,0.17942029985945193,0.2822105469725092,-1.9780407835843579
5.783000000000266,-2.944858302422961,0.005180680164476921,0.47307416091515764,0.18027332555498518,0.28211028662081133,-1.9964986570521701
5.784000000000266,-2.944677594078088,0.005462773831684618,0.4710681277294371,0.18112724143505776,0.2820031541384111,-2.0148742893572664
5.785000000000267,-2.944496031332198,0.005744756897900431,0.4690437589054614,0.18198202504683378,0.2818890943241538,-2.033167192391423
5.786000000000267,-2.9443136133329597,0.006026622407473213,0.46700113743288135,0.1828376469141184,0.2817680531262449,-2.051376869593098
5.787000000000267,-2.9441303392612164,0.006308363351483063,0.464940346803032,0.18369407010561062,0.28163997814727293,-2.06950281384444
5.788000000000268,-2.943946208338663,0.006589972669670908,0.46286147102062447,0.18455124978964374,0.2815048192031483,-2.0875445051644825
5.789000000000268,-2.9437612198359773,0.006871443252956196,0.46076459461784997,0.18540913277174115,0.281362528941344,-2.1055014081920786
5.790000000000268,-2.9435753730814196,0.007152767946604456,0.45864980267110783,0.18626765701171077,0.28121306352322695,-2.1233729694524155
5.791000000000269,-2.9433886674699328,0.007433939554110901,0.4565171808205779,0.18712675111748672,0.28105638337453986,-2.141158614402047
5.792000000000269,-2.9432011024727553,0.007714950841869852,0.45436681529286,0.1879863338135267,0.2808924540071577,-2.1588577442494943
5.793000000000269,-2.9430126776475825,0.007995794544702306,0.45219879292690474,0.1888463133823349,0.2807212469140068,-2.1764697325518667
5.79400000000027,-2.942823392649299,0.008276463372315034,0.450013201203458,0.1897065870786476,0.2805427405373927,-2.1939939215930058
5.79500000000027,-2.942633247241311,0.008556950016763857,0.4478101282782314,0.19056704051705012,0.28035692130880885,-2.211429618555724
5.79600000000027,-2.9424422413074995,0.008837247160990346,0.4455896630189949,0.1914275470353557,0.28016378475545156,-2.2287760915102672
5.797000000000271,-2.942250374864828,0.009117347488494765,0.4433518950467588,0.19228796703803736,0.279963336664985,-2.246032565253715
5.798000000000271,-2.942057648076605,0.009397243694197251,0.4410969147811709,0.19314814732644087,0.27975559429542196,-2.2631982170511398
5.799000000000271,-2.9418640612664255,0.00967692849652331,0.43882481349019237,0.19400792042548998,0.27954058761113754,-2.280272172349582
5.800000000000272,-2.9416696149327786,0.009956394650727226,0.4365356833440351,0.1948671039201865,0.2793183605188767,-2.2972535005606325
5.801000000000272,-2.9414743097643052,0.010235634963436725,0.4342296174732309,0.1957254998194424,0.27908897206904676,-2.3141412110370254
5.802000000000272,-2.9412781466556743,0.010514642308362548,0.4319067100305625,0.19658289396965423,0.2788524975776072,-2.3309342494029925
5.803000000000273,-2.941081126724002,0.01079340964306649,0.4295670562564059,0.19743905554586505,0.27860902961261624,-2.347631494436727
5.804000000000273,-2.9408832513257304,0.011071930026619445,0.4272107525468163,0.1982937366541866,0.27835867877733056,-2.3642317557447794
5.805000000000273,-2.940684522073831,0.011350196637906812,0.42483789652342807,0.1991466720850701,0.2781015742093434,-2.3807337725102293
5.806000000000274,-2.9404849408551605,0.011628202794252149,0.42244858710393735,0.19999757926255146,0.27783786370362556,-2.397136213635362
5.807000000000274,-2.9402845098477473,0.011905941969933147,0.4200429245715991,0.20084615843909334,0.27756771335800295,-2.4134376796301322
5.808000000000274,-2.9400832315377396,0.012183407814059622,0.4176210106418103,0.20169209318824402,0.27729130663453405,-2.429636706613084
5.809000000000275,-2.9398811087356913,0.012460594167177057,0.4151829485234853,0.2025350512469924,0.2770088427318348,-2.4457317727834282
5.810000000000275,-2.9396781445918068,0.012737495075859072,0.41272884297258805,0.20337468575528161,0.27672053417427994,-2.461721307682613
5.811000000000275,-2.939474342609738,0.013014104804468539,0.4102588003349043,0.20421063693018382,0.27642660354834236,-2.4776037044733785
5.812000000000276,-2.9392697066585725,0.013290417843632616,0.4077729285765177,0.2050425339638089,0.2761272803698719,-2.4933773296020645
5.813000000000276,-2.9390642409829093,0.01356642891605741,0.4052713373097568,0.20586999707203282,0.2758227983735921,-2.5090405281740282
5.814000000000276,-2.9388579502099668,0.01384213297614959,0.4027541377969924,0.2066926411444921,0.2755133868856102,-2.5245916609543966
5.815000000000277,-2.9386508393532957,0.014117525202668159,0.40022144292029094,0.20751007930534188,0.2751992636430699,-2.5400291318961403
5.816000000000277,-2.938442913812663,0.014392600983427307,0.3976733671258369,0.20832192658882512,0.27488062791843265,-2.5553514130722212
5.817000000000277,-2.938234179370246,0.014667355893360812,0.3951100263431466,0.20912780376350856,0.2745576535362443,-2.570557069967569
5.818000000000278,-2.9380246421829934,0.0149417856656985,0.39253153787931705,0.2099273411523148,0.27423048213431095,-2.5856447859027556
5.819000000000278,-2.937814308771241,0.015215886156684124,0.38993802028983093,0.21072018228001854,0.2738992170454342,-2.6006133842788457
5.820000000000278,-2.9376031860038343,0.015489653304637337,0.3873295932287421,0.2115059871782061,0.27356391816498615,-2.6154618473708062
5.821000000000279,-2.937391281080183,0.01576308308450631,0.3847063772822639,0.21228443519136553,0.2732245981208794,-2.630189330564085
5.822000000000279,-2.937178601509814,0.01603617145933534,0.38206849379075647,0.21305522715607247,0.27288121997911163,-2.6447951712143
5.823000000000279,-2.9369651550900877,0.016308914330253093,0.37941606466474603,0.21381808686514298,0.272533696609154,-2.6592788916821846
5.82400000000028,-2.9367509498828306,0.016581307486652423,0.3767492122008542,0.21457276177531356,0.2721818917125095,-2.6736401965089627
5.82500000000028,-2.936535994190628,0.016853346558177596,0.3740680589033441,0.2153190229647504,0.27182562240011404,-2.6878789640991543
5.82600000000028,-2.936320296533514,0.017125026969969634,0.3713727273164462,0.2160566643899521,0.2714646631040209,-2.701995233620525
5.827000000000281,-2.936103865626718,0.017396343902367682,0.3686633398717843,0.21678550152604098,0.27109875053640725,-2.715989188079261
5.828000000000281,-2.9358867103600343,0.017667292255955414,0.36594001875418464,0.21750536949747368,0.2707275893695541,-2.729861134665025
5.829000000000281,-2.9356688397792645,0.01793786662250884,0.36320288578803706,0.21821612081725492,0.2703508583038792,-2.7436114834860796
5.830000000000282,-2.9354502630700683,0.018208061262077455,0.36045206234528276,0.21891762285291572,0.26996821621271194,-2.7572407257449942
5.831000000000282,-2.93523098954444,0.018477870086138357,0.35768766927511947,0.21960975512912104,0.2695793080948903,-2.7707494122657925
5.832000000000282,-2.935011028629923,0.018747286646520058,0.35490982685469125,0.22029240656265975,0.26918377062105936,-2.7841381331024007
5.833000000000283,-2.9347903898615932,0.019016304129607527,0.3521186547593986,0.22096547270873818,0.2687812371163794,-2.7974074987713036
5.834000000000283,-2.9345690828761284,0.019284915342117598,0.3493142720220373,0.221628854692588,0.26837130739914056,-2.810558238137115
5.835000000000283,-2.9343471174049323,0.019553112622614093,0.3464967967303813,0.222282460994615,0.2679534546179772,-2.823591504537259
5.836000000000284,-2.9341245032715535,0.019820887785267163,0.34366634575908883,0.22292619985748377,0.26752713261249894,-2.836508514303569
5.837000000000284,-2.9339012503924056,0.020088232092734214,0.34082303479306475,0.2235599755115639,0.2670918103655734,-2.8493104294439577
5.838000000000284,-2.9336773687824977,0.02035513628468491,0.33796697838511347,0.22418368617854076,0.2666469731666471,-2.8619983512904947
5.839000000000285,-2.933452868562351,0.02062159059448694,0.33509829001906055,0.22479722229253915,0.26619212327940345,-2.8745733158784033
5.840000000000285,-2.933227759966579,0.020887584766353884,0.33221708217671425,0.22540046495103377,0.26572678021470314,-2.887036290856287
5.841000000000285,-2.933002053353896,0.021153108072612947,0.3293234664072255,0.2259932846134769,0.26525048071488977,-2.899388173752125
5.842000000000286,-2.9327757592182886,0.021418149330858297,0.32641755339756395,0.2265755400729313,0.2647627785587484,-2.9116297914550815
5.843000000000286,-2.93254888820107,0.021682696920865913,0.32349945304294747,0.2271470777339706,0.2642632442981624,-2.9237619008145423
5.844000000000286,-2.932321451103483,0.021946738801257238,0.320569274516139,0.22770773123731858,0.26375146503754043,-2.935785190299474
5.845000000000287,-2.9320934588994847,0.022210262526008648,0.3176271263345639,0.22825732147642272,0.26322704436427824,-2.9477002826972387
5.846000000000287,-2.9318649227483022,0.022473255261008646,0.3146731164242083,0.2287956570513603,0.26268960253098844,-2.959507738854686
5.847000000000287,-2.9316358540063,0.02273570380095861,0.3117073521792513,0.22932253519896373,0.26213877697553484,-2.9712080624684574
5.848000000000288,-2.9314062642376655,0.022997594586987326,0.30872994051638736,0.22983774322284448,0.26157422324047724,-2.982801705909007
5.849000000000288,-2.931176165223421,0.02325891372539414,0.3057409879228334,0.23034106042187658,0.2609956163174804,-2.9942890770087796
5.850000000000288,-2.930945568968272,0.023519647007937988,0.3027406004971262,0.23083226048096633,0.2604026523943482,-3.0056705466583504
5.851000000000289,-2.9307144877048668,0.023779779934039486,0.2997288839820268,0.2313111142460787,0.25979505092518684,-3.016946456941196
5.852000000000289,-2.930482933895142,0.02403929773515414,0.29670594378917975,0.23177739276159992,0.2591725568838863,-3.028117129412938
5.853000000000289,-2.93025092022857,0.024298185401407657,0.2936718850156285,0.23223087040953763,0.25853494300717406,-3.039182873018134
5.85400000000029,-2.9300184596172913,0.024556427710371625,0.2906268124528353,0.23267132796517534,0.2578820117974922,-3.050143991066154
5.85500000000029,-2.9297855651883165,0.024814009257622522,0.2875708305894393,0.2330985553799136,0.25721359704864977,-3.061000786685252
5.85600000000029,-2.9295522502731455,0.025070914488501243,0.28450404360953546,0.23351235412299165,0.25652956468512134,-3.0717535662580966
5.857000000000291,-2.9293185283953225,0.02532712773030975,0.2814265553886722,0.23391253895817632,0.25582981276825306,-3.0824026405119613
5.858000000000291,-2.9290844132565184,0.02558263322407606,0.278338469489981,0.23429893909237484,0.2551142706104666,-3.092948323170271
5.859000000000291,-2.92884991872177,0.025837415155007426,0.2752398891628166,0.2346713986995401,0.2543828970362172,-3.103390927329339
5.860000000000292,-2.9286150588044864,0.026091457680834956,0.272130917346,0.23502977688328058,0.2536356779179192,-3.1137307599580213
5.861000000000292,-2.928379847651723,0.02634474495741532,0.26901165667726834,0.23537394718562982,0.25287262318080395,-3.123968115087612
5.862000000000292,-2.928144299530117,0.02659726116116796,0.26588220950992125,0.23570379677242237,0.2520937635037391,-3.134103266340496
5.863000000000293,-2.9279084288127435,0.0268489905081557,0.26274267793699924,0.2360192254277933,0.2512991469424537,-3.14413645943582
5.864000000000293,-2.927672249967032,0.027099917269831453,0.25959316382273334,0.23632014447571448,0.2504888356733523,-3.1540679052247125
5.865000000000293,-2.9274357775437454,0.027350025785650788,0.2564337688405135,0.23660647572160706,0.2496629030101801,-3.1638977736735185
5.866000000000294,-2.9271990261669965,0.027599300472877057,0.2532645945162827,0.23687815047843516,0.2488214307930454,-3.173626189060916
5.867000000000294,-2.9269620105251706,0.02784772583398014,0.2500857422760714,0.23713510871447802,0.24796450719877156,-3.1832532265089135
5.868000000000294,-2.9267247453626406,0.028095286462057313,0.2468973134963307,0.23737729833743043,0.2470922249792463,-3.1927789098455754
5.869000000000295,-2.9264872454721296,0.028341967044694952,0.2436994095557726,0.2376046746129417,0.24620468010314622,-3.2022032107069633
5.870000000000295,-2.9262495256875907,0.028587752366654187,0.24049213188754964,0.2378171997050932,0.24530197075636156,-3.2115260487280315
5.871000000000295,-2.9260116008774997,0.028832627311713023,0.23727558203077345,0.23801484232071962,0.24438419664617664,-3.2207472926430665
5.872000000000296,-2.9257734859384525,0.029076576863940374,0.23404986168055597,0.23819757743763498,0.2434514585515593,-3.2298667621094146
5.873000000000296,-2.925535195789004,0.029319586108620496,0.23081507273593987,0.23836538609748348,0.24250385806443,-3.2388842300769145
5.874000000000296,-2.92529674536369,0.029561640232993815,0.22757131734525407,0.23851825524604142,0.24154149747244943,-3.2477994255435814
5.875000000000297,-2.92505814960719,0.02980272452693395,0.2243186979485784,0.2386561776065612,0.2405644797410603,-3.2566120365608904
5.876000000000297,-2.9248194234686014,0.03004282438364222,0.22105731731712622,0.23877915157463966,0.2395729085600948,-3.265321713375993
5.877000000000297,-2.9245805818958175,0.030281925300409886,0.21778727858945449,0.23888718112579058,0.23856688842748092,-3.273928071621161
5.878000000000298,-2.924341639829991,0.030520012879474128,0.21450868530449044,0.2389802757292422,0.23754652474903862,-3.2824306954813816
5.879000000000298,-2.924102612200081,0.03075707282897566,0.2112216414314236,0.23905845026340883,0.23651192393887405,-3.2908291407887718
5.880000000000298,-2.923863513917489,0.030993090964012582,0.20792625139655585,0.2391217249300069,0.2354631935094248,-3.299122938007203
5.881000000000299,-2.923624359870778,0.031228053207776288,0.2046226201072323,0.23917012516494265,0.23440044214384945,-3.307311595082387
5.882000000000299,-2.9233851649204863,0.031461945592749105,0.20131085297299633,0.23920368154494795,0.23332377974629043,-3.315394600142004
5.883000000000299,-2.923145943894033,0.031694754261940315,0.19799105592412297,0.23922242968954055,0.232233317467698,-3.323371424037611
5.8840000000003,-2.922906711580729,0.03192646547013548,0.19466333542769104,0.23922641015829077,0.23112916770650502,-3.3312415227254077
5.8850000000003,-2.9226674827268857,0.03215706558513421,0.19132779850135462,0.2392156683436349,0.2300114440845976,-3.3390043394868485
5.8860000000003,-2.9224282720310435,0.032386541088951976,0.18798455272497266,0.2391902543596271,0.22888026139983542,-3.346659306992838
