time,x,y,yaw,vx,vy,yaw_rate
13.029999999998218,-1.6338854848193947,0.04360320144383519,-0.40078694917727364,0.13147866313366063,-0.03866029014738054,-3.2776211779007345
13.030999999998217,-1.6337544423424957,0.04356344335432575,-0.40405713604530674,0.13062451252067725,-0.040845903287360735,-3.2622593007139487
13.031999999998217,-1.6336242516590462,0.04352150060360554,-0.4073118847171793,0.12977514269282786,-0.04302903750008488,-3.2467499842441847
13.032999999998216,-1.6334949079351984,0.043477375722328945,-0.41055104820059185,0.12893065769508003,-0.04520959008158625,-3.231094146318854
13.033999999998215,-1.6333664062313167,0.04343107134437279,-0.4137744804307901,0.1280911650702513,-0.04738745736556919,-3.215292722974244
13.034999999998215,-1.6332387414984173,0.043382590207656294,-0.4169820362858347,0.1272567759839587,-0.04956253500736663,-3.199346662643258
13.035999999998214,-1.6331119085744814,0.04333193515468511,-0.42017357159628727,0.12642760535120687,-0.051734718249982936,-3.183256920826187
13.036999999998214,-1.632985902180644,0.04327910913284119,-0.4233489431498673,0.12560377196295264,-0.053903902164989574,-3.1670244553793516
13.037999999998213,-1.6328607169172566,0.04322411519444596,-0.426508008691745,0.12478539861015214,-0.056069981864174584,-3.1506502225095283
13.038999999998213,-1.6327363472598249,0.043166956496626906,-0.42965062692120115,0.12397261220241415,-0.05823285268065424,-3.1341351735181187
13.039999999998212,-1.6326127875548382,0.04310763630101789,-0.4327766574854106,0.12316554387840548,-0.060392410320490995,-3.1174802523006786
13.040999999998212,-1.632490032015486,0.04304615797332125,-0.43588596097109267,0.12236432910550123,-0.06254855098765863,-3.1006863935762863
13.041999999998211,-1.6323680747172888,0.04298252498275663,-0.43897839889473655,0.12156910776674851,-0.06470117148645613,-3.083754521797805
13.04299999999821,-1.6322469095936425,0.04291674090141644,-0.44205383369205087,0.12078002423392285,-0.06685016930624584,-3.066685550678122
13.04399999999821,-1.632126530431301,0.04284880940354346,-0.4451121287072166,0.11999722742621621,-0.0689954426937549,-3.0494803832581643
13.04499999999821,-1.632006930865804,0.04277873426473989,-0.4481531481824465,0.11922087085483513,-0.07113689071822007,-3.0321399124387765
13.045999999998209,-1.6318881043768694,0.0427065193611129,-0.451176757248276,0.11845111265445654,-0.07327441333446164,-3.0146650218992304
13.046999999998208,-1.6317700442837593,0.04263216866835612,-0.45418282191493503,0.11768811560305087,-0.07540791144861869,-2.997056587329008
13.047999999998208,-1.6316527437406307,0.042555686260762234,-0.4571712090650801,0.11693204713201538,-0.07753728699082688,-2.9793154779055326
13.048999999998207,-1.6315361957318788,0.04247707631015793,-0.4601417864481013,0.11618307932885198,-0.07966244299861694,-2.961442557957798
13.049999999998207,-1.631420393067485,0.04239634308474872,-0.4630944226761642,0.11544138893476377,-0.08178328371428562,-2.943438688763619
13.050999999998206,-1.631305328378363,0.04231349094785827,-0.4660289872220966,0.11470715733952654,-0.08389971469894959,-2.9253047304359754
13.051999999998205,-1.6311909941117149,0.042228524356544526,-0.46894535041919044,0.11398057057580335,-0.08601164296543409,-2.907041543861172
13.052999999998205,-1.6310773825263887,0.04214144786007276,-0.4718433834629546,0.11326181931469673,-0.08811897713154626,-2.888649992657993
13.053999999998204,-1.630964485688243,0.042052266098224995,-0.4747229584148267,0.1125510988637454,-0.09022162759459995,-2.8701309451324453
13.054999999998204,-1.6308522954655111,0.0419609837994241,-0.47758394820782823,0.11184860916773386,-0.09231950672723194,-2.851485276206851
13.055999999998203,-1.6307408035241613,0.041867605778652055,-0.4804262266541283,0.11115455481153466,-0.09441252909349133,-2.8327138693047713
13.056999999998203,-1.6306300013232549,0.041772136935142964,-0.48324966845446293,0.11046914502267197,-0.0965006116827772,-2.813817618174294
13.057999999998202,-1.6305198801103082,0.041674582249835085,-0.4860541492093391,0.1097925936692783,-0.09858367415727805,-2.794797428631304
13.058999999998202,-1.6304104309166547,0.04157494678257173,-0.4888395454319334,0.10912511923909403,-0.10066163908600177,-2.7756542201230983
13.059999999998201,-1.6303016445532426,0.041473235670146436,-0.4916057345595924,0.10846694387267498,-0.10273442968391487,-2.7563889174090916
13.0609999999982,-1.6301935116078559,0.041369454127812774,-0.49435259494894884,0.10781829180450186,-0.10480196601669399,-2.7370024361470646
13.0619999999982,-1.6300860224418572,0.04126360744904201,-0.49708000587831885,0.10717939135773534,-0.10686417089381291,-2.7174957063508156
13.0629999999982,-1.6299791671863333,0.04115570100308702,-0.49978784756571554,0.10655047511283039,-0.10892097101321242,-2.6978696772390798
13.063999999998199,-1.6298729357378114,0.04104574023057771,-0.5024760011882943,0.10593177957012871,-0.11097229694876007,-2.6781253176392337
13.064999999998198,-1.629767317754578,0.04093373063973224,-0.5051443489019489,0.10532354464323913,-0.11301808294989532,-2.6582636158586177
13.065999999998198,-1.6296623026536192,0.040819677802901654,-0.507792773860435,0.10472601292138134,-0.11505826646239418,-2.6382855788302537
13.066999999998197,-1.6295578796084458,0.04070358735378724,-0.5104211602331696,0.10413942862172695,-0.11709278724402478,-2.6181922302689142
13.067999999998197,-1.6294540375481668,0.04058546498581952,-0.5130293932205485,0.10356403613208766,-0.11912158590121168,-2.59798460747927
13.068999999998196,-1.6293507651582728,0.04046531645239199,-0.5156173590652011,0.10300007801983012,-0.12114460160894638,-2.577663756333864
13.069999999998196,-1.629248050883748,0.040343147569921446,-0.5181849450570497,0.10244779235478009,-0.12316176869213927,-2.557230723778587
13.070999999998195,-1.6291458829352763,0.040218964225079895,-0.5207320395292955,0.1019074091631279,-0.12517301163974628,-2.536686547023494
13.071999999998194,-1.6290442492995187,0.04009277238803409,-0.5232585318415006,0.10137914579891909,-0.12717823799598268,-2.5160322383438265
13.072999999998194,-1.6289431377546624,0.03996457813414806,-0.5257643123447395,0.10086320099678296,-0.1291773284435944,-2.4952687641846913
13.073999999998193,-1.6288425358926752,0.03983438767733032,-0.5282492723224074,0.10035968076686304,-0.1311697203504053,-2.4743963033015857
13.074999999998193,-1.628742431582622,0.03970221011811189,-0.5307132997900639,0.09986814168264817,-0.13315150486210764,-2.4534091324665517
13.075999999998192,-1.6286428125801584,0.039568055144568376,-0.5331562807466996,0.09938889763546947,-0.13512325187914417,-2.432309490068514
13.076999999998192,-1.6285436665207742,0.03943193281314629,-0.5355781041612004,0.09892224304815866,-0.13708589884734182,-2.4111002088206512
13.077999999998191,-1.6284449807175534,0.03929385182386008,-0.5379786616604028,0.09846835096133395,-0.1390402212981201,-2.389783768211793
13.07899999999819,-1.6283467423755442,0.039153820187329595,-0.5403578471637379,0.0980272629129784,-0.1409868211973405,-2.3683622685570733
13.07999999999819,-1.628248938726951,0.03901184540659891,-0.5427155564877144,0.09759888172652262,-0.14292610948746418,-2.3468373977394745
13.08099999999819,-1.628151557169223,0.03886793467784393,-0.5450516869175119,0.09718297371379614,-0.14485828605966966,-2.325210401089553
13.081999999998189,-1.628054585392797,0.03872209510919852,-0.5473661367572825,0.09677918822592174,-0.14678332429957724,-2.303482072340135
13.082999999998188,-1.6279580114787304,0.038574333948466134,-0.5496588048904281,0.09638709930175282,-0.1487009700027066,-2.281652785366652
13.083999999998188,-1.6278618239460094,0.03842465880182973,-0.5519295903962137,0.09600626487404854,-0.15061076180859248,-2.259722574704709
13.084999999998187,-1.6277660117376356,0.03827307782255775,-0.5541783922661231,0.09563628879665548,-0.15251207144613588,-2.237691250292886
13.085999999998187,-1.6276705641504061,0.038119599854594344,-0.5564051092393372,0.09527686896356456,-0.1544041529993789,-2.21555851553348
13.086999999998186,-1.62757547072664,0.037964234527837225,-0.5586096397458143,0.09492782299612695,-0.15628618839420652,-2.193324061073135
13.087999999998186,-1.627480721130004,0.03780699231274009,-0.5607918819257718,0.09458909352975492,-0.15815732141437053,-2.170987623470916
13.088999999998185,-1.6273863050228594,0.03764788454678067,-0.5629517336916147,0.09426074056568404,-0.1600166790568972,-2.1485490128507503
13.089999999998184,-1.6272922119547037,0.03748692344463352,-0.5650890928061865,0.09394292818672884,-0.16186338281471638,-2.126008119640784
13.090999999998184,-1.6271984312648575,0.037324122100617176,-0.5672038569613644,0.09363591040691736,-0.16369655334391192,-2.103364909878904
13.091999999998183,-1.6271049520738483,0.0371594934125687,-0.569295924977989,0.09333986031596522,-0.1655174782604031,-2.0806229060786445
13.092999999998183,-1.6270117633652297,0.03699304886512475,-0.5713652010167448,0.09305484545696362,-0.16732835646859842,-2.0577870671386984
13.093999999998182,-1.626918854010691,0.0368247982891108,-0.5734115919536174,0.09278106398231527,-0.169129160779786,-2.0348587439702963
13.094999999998182,-1.6268262126736035,0.03665475175535099,-0.5754350059370841,0.09251872799903559,-0.17091980349081226,-2.0118392052470444
13.095999999998181,-1.6267338277990167,0.036482919473826224,-0.5774353523827702,0.0922680555525707,-0.17270018786575989,-1.9887297170961011
13.09699999999818,-1.6266416876125898,0.0363093117542217,-0.5794125419728696,0.09202926661357863,-0.17447021210771105,-1.9655315466902747
13.09799999999818,-1.6265497801202646,0.036133939009593906,-0.5813664866582633,0.0918025800697085,-0.176229771839739,-1.9422459641748957
13.09899999999818,-1.6264580931105113,0.0359568117581134,-0.5832970996620076,0.09158821155343,-0.17797876156328046,-1.9188742435701363
13.099999999998179,-1.6263666141583912,0.035777940623723754,-0.5852042954834055,0.0913863719528527,-0.17971707543663748,-1.8954176630961392
