time,x,y,yaw,vx,vy,yaw_rate
6.987000000000668,-2.7039207641531586,0.04798878373417658,-0.20808557690981547,0.1763560801035712,0.0595163672233381,-3.6240012876293872
6.988000000000668,-2.7037448712304286,0.048047250336762215,-0.21170637813498394,0.17543945295090604,0.057401496657768766,-3.6169315294418176
6.989000000000669,-2.7035698954303204,0.04810360018999942,-0.2153200334453763,0.17452202048168364,0.05528342724326676,-3.609713079777475
6.990000000000669,-2.7033958374971583,0.048157830168718656,-0.21892639411685394,0.1736039030747483,0.05316230688387504,-3.6023459019680213
6.991000000000669,-2.7032226980550766,0.04820993729575119,-0.2225253113909509,0.172685220688126,0.05103828361498644,-3.5948299638726735
6.99200000000067,-2.7030504776085014,0.04825991874196748,-0.2261166364793264,0.17176609273841142,0.048911505416162133,-3.5871652377189727
6.99300000000067,-2.702879176542756,0.048307771826124946,-0.22970022056803677,0.1708466379691489,0.04678212001725258,-3.579351699900875
6.99400000000067,-2.702708795124804,0.0483534940145186,-0.23327591482158322,0.16992697430835085,0.04465027469811952,-3.5713893307318023
6.995000000000671,-2.702539333504142,0.04839708292042846,-0.23684357038668938,0.16900721871546684,0.0425161160823595,-3.563278114150992
6.996000000000671,-2.7023707917138475,0.0484385363033578,-0.2404030383957615,0.16808748701832216,0.04037978992555992,-3.5550180373824376
6.997000000000671,-2.7022031696717983,0.048477852068057325,-0.2439541699699841,0.16716789374079058,0.0382414408987842,-3.5466090905470193
6.998000000000672,-2.702036467182062,0.04851502826333071,-0.24749681622200514,0.16624855192225635,0.03610121236818982,-3.5380512662301125
6.999000000000672,-2.7018706839364786,0.04855006308061841,-0.2510308282581684,0.1653295729302624,0.03395924617193889,-3.529344559009143
7.000000000000672,-2.701705819516424,0.04858295485235755,-0.25455605718025615,0.1644110662681361,0.03181568239587271,-3.5204889649483033
7.001000000000673,-2.701541873394776,0.04861370205011771,-0.25807235408671425,0.16349313937983556,0.029670659149796105,-3.51148448107104
7.002000000000673,-2.701378844938066,0.04864230328251425,-0.261579570073345,0.16257589745476783,0.027524312346660584,-3.502331104825055
7.003000000000673,-2.701216733408834,0.04866875729290342,-0.26507755623346874,0.16165944323589054,0.02537677548744934,-3.493028833559483
7.004000000000674,-2.7010555379681676,0.04869306295686664,-0.26856616365757935,0.16074387683501454,0.023228179455152875,-3.4835776640396716
7.005000000000674,-2.700895257678418,0.048715219279494994,-0.27204524343254605,0.1598292955598585,0.02107865232187361,-3.473977592031547
7.006000000000674,-2.7007358915060866,0.0487352253924894,-0.2755146466404507,0.1589157937580454,0.018928319173796785,-3.4642286119948085
7.007000000000675,-2.700577438324852,0.04875308055109695,-0.27897422435719194,0.1580034626838379,0.016777301959486617,-3.4543307169319504
7.008000000000675,-2.700419896918717,0.04876878413090979,-0.2824238276510383,0.15709239039393913,0.01462571936766982,-3.444283898447947
7.009000000000675,-2.700263265985247,0.04878233562455941,-0.2858633075813728,0.15618266167907516,0.012473686741294133,-3.4340881470828286
7.010000000000676,-2.700107544138847,0.04879373463834613,-0.28929251519793414,0.1552743580382502,0.01032131603511864,-3.4237434529854562
7.011000000000676,-2.6999527299140498,0.04880298088885111,-0.2927113015409325,0.15436755770244548,0.008168715824305424,-3.4132498070005473
7.012000000000676,-2.6997988217687476,0.04881007419958544,-0.2961195176424893,0.15346233571402237,0.006015991371321491,-3.4026072022410556
7.013000000000677,-2.6996458180873155,0.04881501449773815,-0.29951701452992,0.1525587640671135,0.0038632447577956184,-3.39181563621285
7.014000000000677,-2.699493717183561,0.04881780181109069,-0.30290364323144203,0.1516569119127726,0.0017105750866806186,-3.3808751135466615
7.015000000000677,-2.699342517303439,0.04881843626517011,-0.3062792547849329,0.15075684583058105,-0.0004419212419605298,-3.3697856493720177
7.016000000000678,-2.6991922166274604,0.04881691808071497,-0.30964370025038795,0.1498586301658025,-0.0025941501810553837,-3.358547273338293
7.017000000000678,-2.6990428132727295,0.04881324757152689,-0.31299683072671,0.14896232742814428,-0.004746019615629036,-3.3471600342488204
7.018000000000678,-2.6988943052945604,0.04880742514277524,-0.3163384973734076,0.14806799874491075,-0.006897438878300998,-3.3356240052262622
7.019000000000679,-2.6987466906876136,0.04879945128981303,-0.31966855143767064,0.14717570435809962,-0.009048318213220101,-3.3239392892735675
7.020000000000679,-2.6985999673865217,0.04878932659754759,-0.32298684428712693,0.14628550415213828,-0.011198568205160884,-3.3121060250392116
7.021000000000679,-2.698454133265974,0.048777051740390674,-0.3262932274483668,0.14539745819685526,-0.013348099194687189,-3.300124392543907
7.02200000000068,-2.6983091861402646,0.04876262748279028,-0.3295875526510587,0.14451162728927303,-0.015496820703411336,-3.287994618585643
7.02300000000068,-2.6981651237622994,0.04874605468032141,-0.33286967187718186,0.14362807347813264,-0.017644640894896025,-3.2757169815180243
7.02400000000068,-2.6980219438220976,0.04872733428128764,-0.3361394374145969,0.14274686055679733,-0.019791466096240343,-3.2632918150995627
7.025000000000681,-2.6978796439448156,0.0487064673287615,-0.339396701913886,0.14186805451320061,-0.02193720040266475,-3.2507195111425324
7.026000000000681,-2.697738221688354,0.04868345496297151,-0.34264131844714996,0.14099172392947223,-0.024081745382566855,-3.2380005207492837
7.027000000000681,-2.6975976745405825,0.048658298423929595,-0.34587314056727747,0.14011794032828903,-0.026224999893980437,-3.2251353540073557
7.028000000000682,-2.6974579999162467,0.04863099905418502,-0.34909202236612225,0.13924677846728326,-0.028366860015830338,-3.2121245781142687
7.029000000000682,-2.697319195153611,0.04860155830159169,-0.3522978185300468,0.13837831658644775,-0.03050721908969298,-3.1989688140075994
7.030000000000682,-2.697181257510862,0.04856997772198333,-0.35549038439141784,0.13751263661599106,-0.032645967860822446,-3.1856687316739905
7.031000000000683,-2.6970441841623334,0.048536258981665095,-0.3586695759748528,0.13664982435330558,-0.03478299470172489,-3.172225044391287
7.032000000000683,-2.6969079721945555,0.04850040385964896,-0.36183525003730305,0.13578996961763407,-0.036918185898047864,-3.1586385022130825
7.033000000000683,-2.6967726186021643,0.04846241424958106,-0.364987264101382,0.13493316638986916,-0.03905142597517026,-3.1449098850306285
7.034000000000684,-2.696638120283672,0.04842229216133086,-0.36812547648168276,0.13407951294304787,-0.041182598044505164,-3.1310399955436026
7.035000000000684,-2.6965044740371127,0.048380039722231996,-0.37124974630414936,0.13322911196690312,-0.0433115841507933,-3.1170296524425436
7.036000000000684,-2.696371676555568,0.04833565917798156,-0.37435993351884495,0.13238207068768035,-0.04543826560506077,-3.102879684058307
7.037000000000685,-2.6962397244225684,0.048289152893218286,-0.3774558989066876,0.13153850098260317,-0.04756252329189365,-3.0885909226751775
7.038000000000685,-2.6961086141073918,0.04824052335180916,-0.3805375040808898,0.1306985194870527,-0.04968423794374611,-3.0741641996416775
7.039000000000685,-2.695978341960256,0.04818977315687963,-0.3836046114839403,0.12986224769177282,-0.051803290378757395,-3.059600341352818
7.040000000000686,-2.6958489042074176,0.04813690503062431,-0.3866570843810149,0.12902981202720204,-0.05391956170174583,-3.0449001661241355
7.041000000000686,-2.695720296946201,0.048081921813934024,-0.38969478685069886,0.1282013439322681,-0.056032933470544034,-3.030064481934042
7.042000000000686,-2.69559251613996,0.04802482646587226,-0.392717583773863,0.12737697990554545,-0.058143287831615834,-3.0150940849779273
7.043000000000687,-2.695465557613002,0.047965622063029116,-0.3957253408214679,0.12655686153743878,-0.060250507630006105,-2.9999897589548574
7.044000000000687,-2.6953394170454876,0.047904311798775884,-0.39871792444198256,0.12574113552290392,-0.062354476499221226,-2.9847522749945736
7.045000000000687,-2.6952140899683297,0.047840898982437305,-0.4016952018490099,0.12492995365505792,-0.06445507893674315,-2.9693823921272076
7.046000000000688,-2.6950895717581043,0.04777538703839325,-0.40465704100961253,0.12412347280079694,-0.06655220037066616,-2.9538808581989433
7.047000000000688,-2.6949658576319973,0.0477077795051161,-0.4076033106337386,0.12332185486019015,-0.06864572722252273,-2.938248411142087
7.048000000000688,-2.6948429426427953,0.04763808003414532,-0.4105338801650603,0.12252526671192987,-0.07073554697082536,-2.9224857805160975
7.049000000000689,-2.6947208216739442,0.047566292388996505,-0.41344861977345687,0.1217338801474834,-0.0728215482192626,-2.9065936892458657
7.050000000000689,-2.6945994894346654,0.04749242044399852,-0.41634740034930817,0.12094787179681442,-0.07490362077289843,-2.8905728554938834
7.051000000000689,-2.6944789404551637,0.04741646818304931,-0.4192300934997048,0.12016742304862657,-0.07698165572516415,-2.8744239946132373
7.05200000000069,-2.694359169081906,0.04733843969827832,-0.42209657154663294,0.11939271996803731,-0.07905554555790993,-2.858147821138028
7.05300000000069,-2.6942401694729883,0.047258339188601735,-0.4249467075271535,0.11862395321442011,-0.08112518425630126,-2.841745050776593
7.05400000000069,-2.6941219355935786,0.047176170958154705,-0.4277803751955647,0.11786131796185778,-0.0831904674398845,-2.8252164023805437
7.055000000000691,-2.694004461211442,0.04709193941458419,-0.43059744902751224,0.11710501382422021,-0.08525129251068309,-2.8085625998690418
7.056000000000691,-2.693887739892537,0.04700564906718501,-0.43339780422599516,0.11635524478630078,-0.08730755881868031,-2.791784374092862
7.057000000000691,-2.693771764996675,0.04691730452486185,-0.4361813167292005,0.11561221911969367,-0.08935916778327072,-2.77488246439094
7.058000000000692,-2.693656529673774,0.04682691049538887,-0.4389478632159468,0.1148761482437418,-0.09140602007574304,-2.757857608687923
7.059000000000692,-2.6935420268612162,0.04673447178739168,-0.4416973210965913,0.11414724573140152,-0.09344801318568777,-2.74071053493003
7.060000000000692,-2.693428249280749,0.046639993310724465,-0.4444295685146481,0.11342572917819442,-0.09548504696645138,-2.7234419830869454
7.061000000000693,-2.693315189434565,0.0465434800742115,-0.4471444843614331,0.11271182035673498,-0.09751702444366045,-2.7060527087660846
7.062000000000693,-2.6932028396010246,0.046444937181981366,-0.4498419482923412,0.1120057451507439,-0.09954385204053094,-2.6885434844670955
7.063000000000693,-2.6930911918305847,0.046344369829963074,-0.4525218407443053,0.11130773346632793,-0.10156543978843562,-2.6709151006880436
7.064000000000694,-2.692980237941839,0.0462417833021865,-0.45518404295427417,0.11061801910508545,-0.10358170150565751,-2.65316836684875
7.065000000000694,-2.6928699695177105,0.04613718296693029,-0.4578284369785019,0.10993683957819982,-0.10559255492003682,-2.6353041119815552
7.066000000000694,-2.692760377901873,0.046030574272789934,-0.46045490571238357,0.10926443583388441,-0.10759792170126614,-2.617323185118869
7.067000000000695,-2.6926514541955044,0.045921962744779256,-0.463063332910487,0.10860105186203625,-0.10959772735492045,-2.5992264552784183
7.068000000000695,-2.692543189254513,0.04581135398063557,-0.46565360320631327,0.10794693412939751,-0.11159190091160467,-2.5810148109087683
7.069000000000695,-2.692435573687445,0.045698753647577674,-0.46822560213115666,0.10730233078554911,-0.11358037431911912,-2.5626891586063647
7.070000000000696,-2.692328597854323,0.0455841674798745,-0.4707792161312138,0.1066674905643053,-0.11556308141101362,-2.5442504208470833
7.071000000000696,-2.692222251866791,0.04546760127773118,-0.4733143325817915,0.10604266128624565,-0.11753995627850404,-2.525699532385221
7.072000000000696,-2.692116525589988,0.045349060908202087,-0.4758308397970593,0.10542808784609571,-0.11951093081121103,-2.5070374348556506
7.073000000000697,-2.6920114086467652,0.04522855230911346,-0.4783286270332574,0.10482400954377524,-0.121475931092522,-2.4882650689656916
7.074000000000697,-2.6919068904249652,0.04510608149734019,-0.4808075844825681,0.1042306565914801,-0.12343487223662716,-2.4693833634815174
7.075000000000697,-2.691802960088691,0.04498165458324943,-0.48326760325396356,0.10364824560459857,-0.12538765114231756,-2.4503932200116614
7.076000000000698,-2.6916996065946748,0.04485527779369919,-0.48570857533625056,0.10307696106918426,-0.127334061063556,-2.4312953592986024
7.077000000000698,-2.691596818961882,0.04472695901060131,-0.4881303916158458,0.10251655024503344,-0.12927131724379337,-2.4120859719468752
7.078000000000698,-2.691494586211656,0.0445967075183198,-0.49053293925594205,0.10196704612687482,-0.131198147037926,-2.3927639570288743
7.079000000000699,-2.691392897348356,0.04446453379194002,-0.4929161070358834,0.10142880345716113,-0.1331154929194635,-2.373332089132453
7.080000000000699,-2.6912917409747683,0.04433044690328993,-0.4952797863620871,0.10090207486792256,-0.13502415778165786,-2.3537928457791883
7.081000000000699,-2.691191105495925,0.04419445519394281,-0.49762387096396204,0.10038700199357418,-0.13692479869751123,-2.334148391741808
7.0820000000007,-2.6910909792345477,0.04405656642648074,-0.4999482565693897,0.09988360643368051,-0.1388179151965956,-2.314400554197733
7.0830000000007,-2.6909913505538983,0.0439167879498129,-0.502252840552345,0.09939178439703522,-0.14070383292435104,-2.2945507930019278
7.0840000000007,-2.6908922079814857,0.043775126881588876,-0.5045375215523015,0.0989113111134545,-0.14258268612090863,-2.2746001762211323
7.085000000000701,-2.69079354032057,0.04363159030571711,-0.5068021990783451,0.0984418617598663,-0.14445440567393286,-2.2545493769428515
7.086000000000701,-2.6906953367313795,0.0434861854754011,-0.5090467731276596,0.09798305189444938,-0.14631872114704728,-2.2343987072170943
7.087000000000701,-2.690597586764941,0.043338920005139024,-0.5112711438590029,0.09753449177857018,-0.14817518193387286,-2.2141481932325675
7.088000000000702,-2.690500280341862,0.04318980203362892,-0.5134752113564354,0.09709584085537727,-0.15002319469627687,-2.1937976767690692
7.089000000000702,-2.6904034076824557,0.04303884034566259,-0.5156588754965434,0.09666684836965948,-0.15186206713525563,-2.173346916241061
7.090000000000702,-2.690306959205338,0.04288604445159654,-0.5178220359067879,0.09624737392803978,-0.1536910473928151,-2.152795665345043
7.091000000000703,-2.690210925413934,0.042731424631831716,-0.5199645919875236,0.0958373905798702,-0.15550935311757033,-2.1321437216407766
7.092000000000703,-2.690115296785661,0.04257499195736218,-0.5220864429690012,0.0954369770887335,-0.15731618958917587,-2.11139094918083
7.093000000000703,-2.6900200636716782,0.04241675829654418,-0.5241874879815697,0.09504630561526611,-0.15911075924675971,-2.0905372837379272
7.094000000000704,-2.689925216209699,0.04225673631537832,-0.5262676261257675,0.09466562881417667,-0.1608922655726883,-2.0695827284724095
7.095000000000704,-2.6898307442651443,0.042094939247871194,-0.5283267567595393,0.09429521441487973,-0.16266063818975007,-2.048528512014851
