time,x,y,yaw,vx,vy,yaw_rate
6.777000000000598,-2.6751504389122225,-0.0011609253696520559,0.5116170948738875,0.21880392703757182,0.3363980519528232,-2.6865407767162948
6.778000000000598,-2.6749312462425334,-0.0008244931121664941,0.5089202266028836,0.21956345696265894,0.3363716798911055,-2.7063433400711254
6.7790000000005985,-2.67471129695376,-0.0004880920132583371,0.506203609914345,0.22031712946654677,0.3363357535800262,-2.7260346319109825
6.780000000000599,-2.674490597023061,-0.00015173162199210843,0.5034673566023873,0.22106470850138935,0.3362902858069639,-2.7456136447721975
6.781000000000599,-2.674269152661,0.00018457852144838975,0.5007115794484785,0.22180596351854123,0.33623528128990976,-2.7650794124481672
6.7820000000005995,-2.674046970305432,0.000520828876972293,0.4979363921773633,0.22254067069288294,0.3361707352582137,-2.7844310155312035
6.7830000000006,-2.6738240566141993,0.0008570098944544694,0.4951419094077545,0.2232686140668259,0.3360966322003717,-2.8036675863098752
6.7840000000006,-2.67360041845674,0.0011931120024553912,0.49232824659850993,0.22398958658956275,0.33601294481718885,-2.822788312882045
6.7850000000006006,-2.67337606290471,0.0015291255960098679,0.48949551999113694,0.22470339103001302,0.33591963321221385,-2.841792442367322
6.786000000000601,-2.6731509972217715,0.0018650410237344129,0.4866438465495728,0.225409840745734,0.3358166443432011,-2.8606792831323773
6.787000000000601,-2.6729252288526837,0.002200848574522205,0.4837733438982566,0.22610876029461338,0.3357039117489902,-2.8794482059767086
6.7880000000006016,-2.672698765411864,0.0025365384641040712,0.4808841302595432,0.22679998588117112,0.3355813555561785,-2.898098644262973
6.789000000000602,-2.6724716146715917,0.0028721008217532954,0.4779763243915077,0.22748336563447646,0.3354488827599193,-2.916630093012544
6.790000000000602,-2.6722437845500107,0.0032075256774016427,0.4750500455271504,0.22815875971973792,0.33530638776372834,-2.935042107021377
6.7910000000006026,-2.6720152830991033,0.0035428029494146357,0.4721054133159407,0.22882604029027437,0.33515375315485335,-2.9533342980815593
6.792000000000603,-2.6717861184927894,0.0038779224332471645,0.4691425477685422,0.22948509129059996,0.33499085068499196,-2.971506331418596
6.793000000000603,-2.671556299015288,0.004212873791167704,0.46616156920543966,0.23013580812458878,0.33481754242120193,-2.989557921472491
6.794000000000604,-2.6713258330498704,0.004547646543202577,0.46316259821005545,0.23077809720503523,0.33463368202885524,-3.007488827161666
6.795000000000604,-2.6710947290681233,0.004882230059412875,0.4601457555868009,0.23141187540236785,0.3344391161474133,-3.025298846772747
6.796000000000604,-2.6708629956197916,0.005216613553577576,0.4571111623243662,0.2320370694108468,0.3342336858204795,-3.0429878126169077
6.797000000000605,-2.6706306413233056,0.005550786078318855,0.45405893956441506,0.23265361505036605,0.33401722794376,-3.06055558558566
6.798000000000605,-2.670397674857018,0.005884736521670725,0.45098920857572233,0.2332614565211156,0.3337895766979095,-3.0780020497268845
6.799000000000605,-2.6701641049512106,0.0062184536050611545,0.44790209073368137,0.23386054562697878,0.3335505649374152,-3.095327106946779
6.800000000000606,-2.6699299403808845,0.006551925882651239,0.4447977075050085,0.23445084098179306,0.3333000255113318,-3.1125306719264274
6.801000000000606,-2.6696951899593486,0.0068851417419531725,0.4416761804373934,0.2350323072106336,0.3330377924965214,-3.1296126673240154
6.802000000000606,-2.669459862532606,0.007218089405631852,0.4385376311537809,0.2356049141562126,0.33276370232880775,-3.146573019316262
6.803000000000607,-2.669223966974525,0.0075507569343825605,0.4353821813509266,0.23616863609843114,0.3324775948219249,-3.1634116535161256
6.804000000000607,-2.6689875121827864,0.007883132230769111,0.4322099528018358,0.23672345099315958,0.33217931406817247,-3.1801284912888588
6.805000000000607,-2.6687505070755755,0.008215203043902582,0.4290210673616836,0.2372693397345165,0.33186870921820033,-3.1967234464753043
6.806000000000608,-2.668512960589002,0.008546956974839629,0.4258156469768086,0.23780628544330712,0.33154563514028274,-3.2131964225201806
6.807000000000608,-2.66827488167522,0.00887838148258106,0.4225938136963799,0.23833427278289276,0.33120995296180866,-3.2295473099939676
6.808000000000608,-2.6680362793012136,0.009209463890554943,0.41935568968635306,0.23885328730259905,0.33086153049753286,-3.245775984489846
6.809000000000609,-2.6677971624482266,0.009540191393473837,0.4161013972453515,0.23936331480783332,0.3305002425704521,-3.261882304871778
6.810000000000609,-2.667557540111814,0.009870551064462014,0.41283105882213533,0.23986434075535717,0.3301259712320518,-3.2778661118460724
6.811000000000609,-2.6673174213024806,0.010200529862355675,0.40954479703434965,0.24035634967163577,0.3297386058891788,-3.293727226826415
6.81200000000061,-2.6670768150468964,0.010530114639086423,0.4062427346882737,0.24083932459184423,0.32933804334500694,-3.3094654510611585
6.81300000000061,-2.666835730389657,0.010859292147065849,0.4029249947993251,0.24131324651693653,0.3289241877615416,-3.3250805649914414
6.81400000000061,-2.666594176395586,0.01118804904649639,0.39959170061310306,0.24177809388615923,0.3284969505509223,-3.3405723278092396
6.815000000000611,-2.6663521621525534,0.011516371912540771,0.39624297562678634,0.2422338420625083,0.3280562502024895,-3.3559404771856096
6.816000000000611,-2.6661096967748037,0.011844247242289116,0.3928789436107296,0.24268046282887476,0.3276020120522363,-3.3711847291409924
6.817000000000611,-2.6658667894067882,0.012171661461470088,0.38949972863013194,0.24311792385641473,0.3271341681385325,-3.3863047772510937
6.818000000000612,-2.6656234492279323,0.01249860093256362,0.38610545507411625,0.24354618747558518,0.3266526596889491,-3.401300276747169
6.819000000000612,-2.665379685458048,0.012825051963200952,0.38269624769671445,0.2439652102876793,0.3261574364460544,-3.4161708463688405
6.820000000000612,-2.6651355073630985,0.013151000813718432,0.37927223164404145,0.2443749434152997,0.32564845355648425,-3.4309160839471917
6.821000000000613,-2.664890924260865,0.013476433702187627,0.37583353247445833,0.2447753320699122,0.3251256709386366,-3.4455355675908215
6.822000000000613,-2.6646459455262583,0.013801336793228815,0.372380276142895,0.24516631698088476,0.3245890143050476,-3.4600289854461126
6.823000000000613,-2.66440058059382,0.014125696116119697,0.3689125887145373,0.2455478377387032,0.3240382926828179,-3.4743964100667726
6.824000000000614,-2.664154838962463,0.014449497510787413,0.3654305961398037,0.2459198270656919,0.3234732998242766,-3.4886379541290924
6.825000000000614,-2.6639087302019107,0.014772726604414874,0.3619344242766631,0.24628220927077027,0.3228938377620926,-3.5027536902228227
6.826000000000614,-2.6636622639618865,0.015095368830040486,0.3584241989297877,0.24663489996796628,0.3222997160480944,-3.5167436527051126
6.827000000000615,-2.6634154499809393,0.015417409433715678,0.35490004588789026,0.24697780583208656,0.32169075103669026,-3.5306078394795173
6.828000000000615,-2.6631682980954796,0.015738833480973286,0.35136209095931303,0.24731082440312072,0.32106676522497646,-3.544346213717214
6.829000000000615,-2.6629208182489905,0.016059625862670287,0.347810460005915,0.24763384395318877,0.32042758666357857,-3.557958705543941
6.830000000000616,-2.6626730205013223,0.01637977130028355,0.3442452789752768,0.24794674343196046,0.319773048454327,-3.5714452137225536
6.831000000000616,-2.662424915038006,0.01669925435075427,0.34066667393121103,0.24824939250831524,0.3191029883528419,-3.584805607367126
6.832000000000616,-2.6621765121794634,0.017018059410995726,0.3370747710825251,0.24854165172735054,0.318417248495731,-3.5980397277297245
6.833000000000617,-2.6619278223899947,0.017336170722199215,0.3334696968099429,0.24882337280240555,0.31771567527306177,-3.6111473901047053
6.834000000000617,-2.661678856286399,0.01765357237409366,0.32985157769104384,0.24909439906122424,0.31699811936664535,-3.6241283858967255
6.835000000000617,-2.6614296246460647,0.017970248309334295,0.3262205405230336,0.24935456606339387,0.31626443597301734,-3.6369824848966155
6.836000000000618,-2.661180138414352,0.018286182328212868,0.32257671234311874,0.24960370240243823,0.3155144852263501,-3.6497094378027524
6.837000000000618,-2.660930408711076,0.018601358093894467,0.3189202204462259,0.24984163070017268,0.3147481328304841,-3.6623089790135954
6.838000000000618,-2.660680446835903,0.018915759138390838,0.3152511923997891,0.2500681687930495,0.31396525090056837,-3.6747808296989075
6.839000000000619,-2.660430264272464,0.019229368869475304,0.3115697560553316,0.2502831311003774,0.313165719003472,-3.6871247011327672
6.840000000000619,-2.660179872691023,0.01954217057872686,0.3078760395566027,0.25048633015293764,0.3123494253725611,-3.699340298241539
6.841000000000619,-2.659929283949549,0.01985414745085934,0.3041701713440907,0.2506775782484354,0.3115162682574916,-3.711427323286318
6.84200000000062,-2.659678510093089,0.020165282574444707,0.3004522801558328,0.2508566891885477,0.31066615735468933,-3.7233854795650867
6.84300000000062,-2.659427563351384,0.02047555895407852,0.2967224950245726,0.25102348004242053,0.30979901525091896,-3.7352144749889207
6.84400000000062,-2.65917645613474,0.020784959523962945,0.2929809452714737,0.2511777728747591,0.30891477880274676,-3.7469140253638513
6.845000000000621,-2.658925201028207,0.021093467162803078,0.28922776049677323,0.25131939637439543,0.3080134003706182,-3.758483857199934
6.846000000000621,-2.658673810784214,0.021401064709832003,0.2854630705679351,0.25144818732221325,0.3070948488290907,-3.7699237098753606
6.847000000000621,-2.6584222983138304,0.021707734981705966,0.2816870056060248,0.25156399184571304,0.3061591102850254,-3.781233337007707
6.848000000000622,-2.6581706766769018,0.022013460789951037,0.27789969597115605,0.2516666664206768,0.30520618845274583,-3.7924125069257837
6.849000000000622,-2.6579189590713144,0.022318224958602285,0.2741012722479394,0.25175607859698956,0.3042361046577137,-3.8034610021903963
6.850000000000622,-2.6576671588216754,0.022622010341660476,0.27029186523188364,0.25183210744380724,0.30324889746566913,-3.814378618174763
6.851000000000623,-2.657415289367684,0.022924799840000832,0.26647160591765917,0.2518946437268468,0.30224462195948854,-3.8251651607780635
6.852000000000623,-2.657163364252443,0.02322657641740186,0.2626406254900292,0.2519435898457031,0.3012233487083386,-3.8358204434013428
6.853000000000623,-2.6569113971109406,0.023527323115415836,0.25879905531810365,0.2519788595703395,0.30018516249071214,-3.8463442833576753
6.854000000000624,-2.6566594016588736,0.023827023066869592,0.2549470269533839,0.2520003776225058,0.29913016084321525,-3.856736497914268
6.855000000000624,-2.656407391681948,0.02412565950785843,0.25108467213186375,0.2520080791497789,0.29805845251016966,-3.866996900171813
6.856000000000624,-2.6561553810257412,0.02442321578816986,0.24721212278024984,0.2520019091377665,0.296970155865819,-3.8771252949772146
6.857000000000625,-2.6559033835861636,0.024719675380142067,0.24332951102617906,0.25198182180074824,0.2958653973725165,-3.887121475043057
6.858000000000625,-2.655651413300531,0.025015021886019534,0.23943696921215277,0.25194777998380685,0.29474431012644325,-3.896985217415148
6.859000000000625,-2.6553994841392132,0.02530923904391367,0.23553462991278418,0.2518997546014402,0.2936070325289325,-3.9067162803928257
6.860000000000626,-2.655147610097826,0.025602310732507218,0.23162262595486938,0.25183772412968825,0.29245370710791907,-3.916314400969517
6.861000000000626,-2.654895805189894,0.02589422097465983,0.22770109043974252,0.251761674161625,0.2912844795015941,-3.925779292826587
6.862000000000626,-2.654644083439929,0.026184953940078644,0.223770156767358,0.2516715970300657,0.2900994976057981,-3.935110644883956
6.863000000000627,-2.6543924588768495,0.026474493947214996,0.21982995866155128,0.2515674914966831,0.2888989108784096,-3.94430812038743
6.864000000000627,-2.6541409455276836,0.026762825464538557,0.21588063019595874,0.25144936250339256,0.28768286978803387,-3.9533713564954107
6.865000000000627,-2.653889557411489,0.02704993311132525,0.21192230582012134,0.25131722097971887,0.286451525390495,-3.9622999643162573
6.866000000000628,-2.6536383085334396,0.027335801658077825,0.20795512038534833,0.2511710836986869,0.2852050290146633,-3.971093529341275
6.867000000000628,-2.653387212879043,0.027620416026678977,0.2039792091699739,0.2510109731733646,0.2839435320386452,-3.9797516122160994
6.868000000000628,-2.65313628440843,0.027903761290358202,0.1999947079036969,0.25083691758631776,0.28266718573793986,-3.9882737497941614
6.869000000000629,-2.6528855370507194,0.0281858226735357,0.1960017527907484,0.2506489507447227,0.28137614118849213,-3.996659456419015
6.870000000000629,-2.652634984698401,0.02846658555159051,0.19200048053168306,0.25044711205458337,0.2800705492093522,-4.00490822538677
6.871000000000629,-2.6523846412017473,0.02874603545058559,0.18799102834363618,0.25023144650829343,0.2787505603316639,-4.01301953054508
6.87200000000063,-2.652134520363231,0.029024158046970512,0.1839735339789299,0.2500020046805973,0.2774163247827759,-4.020992827990604
6.87300000000063,-2.651884635931938,0.029300939167272014,0.17994813574194632,0.24975884272878152,0.27606799247628294,-4.028827557832211
6.87400000000063,-2.6516350015979935,0.02957636478777461,0.17591497250421625,0.24950202239363825,0.2747057130006831,-4.036523145992261
6.875000000000631,-2.6513856309869683,0.02985042103418688,0.1718741837176977,0.24923161099837143,0.2733296356010348,-4.044079006022857
6.876000000000631,-2.651136537654308,0.030123094181284244,0.16782590942623835,0.24894768144315815,0.27193990914949673,-4.051494540918062
6.877000000000631,-2.650887735079755,0.030394370652515598,0.1637702902752347,0.248650312193536,0.2705366821019284,-4.058769144906558
6.878000000000632,-2.650639236661797,0.0306642370195589,0.15970746751951356,0.24833958726116936,0.26912010243882833,-4.065902205212245
6.879000000000632,-2.6503910557121304,0.03093268000180957,0.15563758302947314,0.2480155961758618,0.2676903175898056,-4.072893103772808
6.880000000000632,-2.6501432054501626,0.031199686465785106,0.15156077929553008,0.24767843394793954,0.2662474743415329,-4.079741218908317
6.881000000000633,-2.6498956989975535,0.0314652434244297,0.14747719943092538,0.24732820102034103,0.264791718729739,-4.086445926933672
6.882000000000633,-2.649648549372812,0.031729338036303234,0.1433869871729482,0.24696500320992038,0.2633231959162814,-4.0930066037100605
6.883000000000633,-2.6494017694859555,0.03199195760464063,0.13929028688264003,0.24658895163761374,0.26184205005271277,-4.099422626131682
6.884000000000634,-2.6491553721332464,0.032253089576268566,0.13518724354304595,0.24620016264723815,0.2603484241320374,-4.1056933735449155
6.885000000000634,-2.6489093699920137,0.032512721540368966,0.1310780027560813,0.24579875771279353,0.2588424598305554,-4.111818229097762
6.886000000000634,-2.6486637756155744,0.03277084122708019,0.1269627107380844,0.2453848633342286,0.25732429734183054,-4.117796581017967
6.887000000000635,-2.6484186014282654,0.033027436505929125,0.12284151431412745,0.24495861092171178,0.25579407520489683,-4.123627823818675
6.888000000000635,-2.648173859720594,0.03328249538408953,0.11871456091115815,0.2445201366685232,0.2542519301288564,-4.129311359430789
