time,x,y,yaw
5.628000000000214165e+00,-3.499947587599224752e-01,-3.971094419224202587e-01,-1.765419028540527124e+00
5.629000000000214499e+00,-3.500664659711522630e-01,-3.971649579035796407e-01,-1.766000580992361790e+00
5.630000000000214833e+00,-3.501392685556681261e-01,-3.972216773925380529e-01,-1.766570230619661119e+00
5.631000000000215167e+00,-3.502131585365080291e-01,-3.972796031939259120e-01,-1.767127965228758812e+00
5.632000000000215501e+00,-3.502881277199795806e-01,-3.973387380648991662e-01,-1.767673772954861278e+00
5.633000000000215834e+00,-3.503641676848058828e-01,-3.973990847242730440e-01,-1.768207642274082003e+00
5.634000000000216168e+00,-3.504412699043569779e-01,-3.974606458290155242e-01,-1.768729562101680308e+00
5.635000000000216502e+00,-3.505194260926217109e-01,-3.975234238811906629e-01,-1.769239522307404888e+00
5.636000000000216836e+00,-3.505986281527294635e-01,-3.975874212315421707e-01,-1.769737513549843655e+00
5.637000000000217170e+00,-3.506788679571296030e-01,-3.976526401222901241e-01,-1.770223527001356878e+00
5.638000000000217504e+00,-3.507601372330148015e-01,-3.977190827182173205e-01,-1.770697554372809845e+00
5.639000000000217838e+00,-3.508424275993053953e-01,-3.977867510991876521e-01,-1.771159587940492663e+00
5.640000000000218172e+00,-3.509257305658426973e-01,-3.978556472616918693e-01,-1.771609620575407718e+00
5.641000000000218506e+00,-3.510100375324509137e-01,-3.979257731205184667e-01,-1.772047645775116420e+00
5.642000000000218840e+00,-3.510953397878620597e-01,-3.979971305105515222e-01,-1.772473657698357297e+00
5.643000000000219174e+00,-3.511816285084991551e-01,-3.980697211886963793e-01,-1.772887651202659232e+00
5.644000000000219508e+00,-3.512688947567907394e-01,-3.981435468356259721e-01,-1.773289621884066358e+00
5.645000000000219842e+00,-3.513571294770560516e-01,-3.982186090554747926e-01,-1.773679566108242733e+00
5.646000000000220176e+00,-3.514463234919654733e-01,-3.982949093763714088e-01,-1.774057481044707396e+00
5.647000000000220510e+00,-3.515364674995327676e-01,-3.983724492517555227e-01,-1.774423364717524043e+00
5.648000000000220844e+00,-3.516275520715837488e-01,-3.984512300633617499e-01,-1.774777216061574681e+00
5.649000000000221178e+00,-3.517195676517527181e-01,-3.985312531239743050e-01,-1.775119034983309696e+00
5.650000000000221512e+00,-3.518125045533923023e-01,-3.986125196802908777e-01,-1.775448822426184181e+00
5.651000000000221846e+00,-3.519063529574302240e-01,-3.986950309158816541e-01,-1.775766580440935272e+00
5.652000000000222180e+00,-3.520011029102156352e-01,-3.987787879542259439e-01,-1.776072312260782882e+00
5.653000000000222514e+00,-3.520967443214111370e-01,-3.988637918618006539e-01,-1.776366022381523635e+00
5.654000000000222848e+00,-3.521932669619970424e-01,-3.989500436511919657e-01,-1.776647716646336139e+00
5.655000000000223181e+00,-3.522906604624690408e-01,-3.990375442841918585e-01,-1.776917402334900808e+00
5.656000000000223515e+00,-3.523889143113205225e-01,-3.991262946748369567e-01,-1.777175088256152780e+00
5.657000000000223849e+00,-3.524880178539101516e-01,-3.992162956923409611e-01,-1.777420784843602108e+00
5.658000000000224183e+00,-3.525879602918131628e-01,-3.993075481638697632e-01,-1.777654504251644951e+00
5.659000000000224517e+00,-3.526887306827435897e-01,-3.994000528771109448e-01,-1.777876260450613088e+00
5.660000000000224851e+00,-3.527903179410937229e-01,-3.994938105826048580e-01,-1.778086069317402984e+00
5.661000000000225185e+00,-3.528927108390607637e-01,-3.995888219958327325e-01,-1.778283948717313212e+00
5.662000000000225519e+00,-3.529958979234351091e-01,-3.996850877107205879e-01,-1.778469918490220181e+00
5.663000000000225853e+00,-3.530998670213024160e-01,-3.997826077055758320e-01,-1.778643999656013053e+00
5.664000000000226187e+00,-3.532046055426225628e-01,-3.998813816809845267e-01,-1.778806214816971654e+00
5.665000000000226521e+00,-3.533101006894707741e-01,-3.999814092973746349e-01,-1.778956588900203251e+00
5.666000000000226855e+00,-3.534163397083868730e-01,-4.000826904366873160e-01,-1.779095149015503141e+00
5.667000000000227189e+00,-3.535233097930222668e-01,-4.001852251166103103e-01,-1.779221924204311245e+00
5.668000000000227523e+00,-3.536309980467375325e-01,-4.002890134969012137e-01,-1.779336945024613481e+00
5.669000000000227857e+00,-3.537393914148940777e-01,-4.003940559037199032e-01,-1.779440242884669399e+00
5.670000000000228191e+00,-3.538484765640556029e-01,-4.005003528844563454e-01,-1.779531848986050990e+00
5.671000000000228525e+00,-3.539582396707907086e-01,-4.006079053135869206e-01,-1.779611792655780400e+00
5.672000000000228859e+00,-3.540686660656187645e-01,-4.007167145798465335e-01,-1.779680098747181916e+00
5.673000000000229193e+00,-3.541797396787070284e-01,-4.008267828856732495e-01,-1.779736783760778707e+00
5.674000000000229527e+00,-3.542914423274185487e-01,-4.009381136422383585e-01,-1.779781850722097047e+00
5.675000000000229861e+00,-3.544037532006241720e-01,-4.010507117774823049e-01,-1.779815284327148861e+00
5.676000000000230195e+00,-3.545166493104885963e-01,-4.011645835474134114e-01,-1.779837050222895733e+00
5.677000000000230528e+00,-3.546301073801923498e-01,-4.012797355808165323e-01,-1.779847101735250181e+00
5.678000000000230862e+00,-3.547441063492131619e-01,-4.013961735560154787e-01,-1.779845390895570478e+00
5.679000000000231196e+00,-3.548586290100899654e-01,-4.015139012854199163e-01,-1.779831876436067439e+00
5.680000000000231530e+00,-3.549736621138583903e-01,-4.016329205735383323e-01,-1.779806525991365573e+00
5.681000000000231864e+00,-3.550891955221944785e-01,-4.017532315773996165e-01,-1.779769314815552450e+00
5.682000000000232198e+00,-3.552052212203475889e-01,-4.018748332565139636e-01,-1.779720223709795990e+00
5.683000000000232532e+00,-3.553217325446841324e-01,-4.019977237345508936e-01,-1.779659237305488917e+00
5.684000000000232866e+00,-3.554387236468845579e-01,-4.021219005561242898e-01,-1.779586342888409778e+00
5.685000000000233200e+00,-3.555561891337016278e-01,-4.022473608644306364e-01,-1.779501529653896741e+00
5.686000000000233534e+00,-3.556741238248212755e-01,-4.023741015245321240e-01,-1.779404788251687464e+00
5.687000000000233868e+00,-3.557925225883695197e-01,-4.025021192096818190e-01,-1.779296110513081342e+00
5.688000000000234202e+00,-3.559113802274989080e-01,-4.026314104622720769e-01,-1.779175489289703815e+00
5.689000000000234536e+00,-3.560306914008694035e-01,-4.027619717371523356e-01,-1.779042918359669212e+00
5.690000000000234870e+00,-3.561504505658684705e-01,-4.028937994325735295e-01,-1.778898392374047344e+00
5.691000000000235204e+00,-3.562706519372512703e-01,-4.030268899123860549e-01,-1.778741906827121078e+00
5.692000000000235538e+00,-3.563912894563274203e-01,-4.031612395220288136e-01,-1.778573458040398902e+00
5.693000000000235872e+00,-3.565123567674039484e-01,-4.032968446001125029e-01,-1.778393043154299358e+00
5.694000000000236206e+00,-3.566338471992285264e-01,-4.034337014868960569e-01,-1.778200660123856913e+00
5.695000000000236540e+00,-3.567557537498698972e-01,-4.035718065306052038e-01,-1.777996307716297242e+00
5.696000000000236874e+00,-3.568780690739416506e-01,-4.037111560922908571e-01,-1.777779985509258198e+00
5.697000000000237208e+00,-3.570007857463453615e-01,-4.038517466439766057e-01,-1.777551693992556414e+00
5.698000000000237542e+00,-3.571238969813612107e-01,-4.039935750012036419e-01,-1.777311435167087339e+00
5.699000000000237875e+00,-3.572473965142292651e-01,-4.041366382640100841e-01,-1.777059212290308610e+00
5.700000000000238209e+00,-3.573712781432298868e-01,-4.042809336381773533e-01,-1.776795029500527923e+00
5.701000000000238543e+00,-3.574955355007314317e-01,-4.044264583541798408e-01,-1.776518891811015965e+00
5.702000000000238877e+00,-3.576201621378903850e-01,-4.045732096923923549e-01,-1.776230805103810928e+00
5.703000000000239211e+00,-3.577451515312728980e-01,-4.047211849807537121e-01,-1.775930776123291421e+00
5.704000000000239545e+00,-3.578704970894936443e-01,-4.048703815924492577e-01,-1.775618812469598407e+00
5.705000000000239879e+00,-3.579961921597692998e-01,-4.050207969436453448e-01,-1.775294922591991620e+00
5.706000000000240213e+00,-3.581222300343142595e-01,-4.051724284912995300e-01,-1.774959115782215990e+00
5.707000000000240547e+00,-3.582486039565272451e-01,-4.053252737310653053e-01,-1.774611402167949104e+00
5.708000000000240881e+00,-3.583753071269343837e-01,-4.054793301953023565e-01,-1.774251792706388109e+00
5.709000000000241215e+00,-3.585023327088662781e-01,-4.056345954512012852e-01,-1.773880299178021591e+00
5.710000000000241549e+00,-3.586296738338563550e-01,-4.057910670990274582e-01,-1.773496934180626816e+00
5.711000000000241883e+00,-3.587573236067547189e-01,-4.059487427704859264e-01,-1.773101711123518109e+00
5.712000000000242217e+00,-3.588852751105568450e-01,-4.061076201272081909e-01,-1.772694644222066573e+00
5.713000000000242551e+00,-3.590135214109506645e-01,-4.062676968593589844e-01,-1.772275748492501135e+00
5.714000000000242885e+00,-3.591420555605874254e-01,-4.064289706843609018e-01,-1.771845039746997585e+00
5.715000000000243219e+00,-3.592708706030857124e-01,-4.065914393457334963e-01,-1.771402534589055167e+00
5.716000000000243553e+00,-3.593999595767763400e-01,-4.067551006120427859e-01,-1.770948250409153824e+00
5.717000000000243887e+00,-3.595293155182003875e-01,-4.069199522759566756e-01,-1.770482205380687235e+00
5.718000000000244221e+00,-3.596589314653691472e-01,-4.070859921534012438e-01,-1.770004418456155415e+00
5.719000000000244555e+00,-3.597888004606485945e-01,-4.072532180826910486e-01,-1.769514909363107291e+00
5.720000000000244889e+00,-3.599189155506813398e-01,-4.074216279215282510e-01,-1.769013698588647543e+00
5.721000000000245223e+00,-3.600492697865494418e-01,-4.075912195444714725e-01,-1.768500807358156512e+00
5.722000000000245556e+00,-3.601798562242299884e-01,-4.077619908408990912e-01,-1.767976257629547021e+00
5.723000000000245890e+00,-3.603106679273137547e-01,-4.079339397150368862e-01,-1.767440072090714631e+00
5.724000000000246224e+00,-3.604416979691457690e-01,-4.081070640857220599e-01,-1.766892274157132903e+00
5.725000000000246558e+00,-3.605729394347809147e-01,-4.082813618862100591e-01,-1.766332887969576770e+00
5.726000000000246892e+00,-3.607043854227869328e-01,-4.084568310640369626e-01,-1.765761938391954722e+00
5.727000000000247226e+00,-3.608360290469038723e-01,-4.086334695809292206e-01,-1.765179451009234457e+00
5.728000000000247560e+00,-3.609678634375675377e-01,-4.088112754127539161e-01,-1.764585452125441378e+00
5.729000000000247894e+00,-3.610998817433050401e-01,-4.089902465495004469e-01,-1.763979968761715478e+00
5.730000000000248228e+00,-3.612320771320101098e-01,-4.091703809952856319e-01,-1.763363028654406861e+00
5.731000000000248562e+00,-3.613644427921035573e-01,-4.093516767683720858e-01,-1.762734660253195695e+00
5.732000000000248896e+00,-3.614969719335863751e-01,-4.095341319011896464e-01,-1.762094892719218375e+00
5.733000000000249230e+00,-3.616296577889895891e-01,-4.097177444403490298e-01,-1.761443755923185250e+00
5.734000000000249564e+00,-3.617624936142267433e-01,-4.099025124466344483e-01,-1.760781280443474150e+00
5.735000000000249898e+00,-3.618954726893519047e-01,-4.100884339949623092e-01,-1.760107497564183721e+00
5.736000000000250232e+00,-3.620285883192269072e-01,-4.102755071742911763e-01,-1.759422439273134797e+00
5.737000000000250566e+00,-3.621618338340999999e-01,-4.104637300874652839e-01,-1.758726138259802951e+00
5.738000000000250900e+00,-3.622952025900959550e-01,-4.106531008509751723e-01,-1.758018627913171095e+00
5.739000000000251234e+00,-3.624286879696189123e-01,-4.108436175946132418e-01,-1.757299942319488828e+00
5.740000000000251568e+00,-3.625622833816645740e-01,-4.110352784610035726e-01,-1.756570116259927872e+00
5.741000000000251902e+00,-3.626959822620390850e-01,-4.112280816049800336e-01,-1.755829185208121590e+00
5.742000000000252236e+00,-3.628297780734796585e-01,-4.114220251927861449e-01,-1.755077185327580391e+00
5.743000000000252570e+00,-3.629636643056675105e-01,-4.116171074010658293e-01,-1.754314153468974791e+00
5.744000000000252903e+00,-3.630976344751251639e-01,-4.118133264156120243e-01,-1.753540127167279694e+00
5.745000000000253237e+00,-3.632316821249829686e-01,-4.120106804298367953e-01,-1.752755144638776130e+00
5.746000000000253571e+00,-3.633658008245990167e-01,-4.122091676429221474e-01,-1.751959244777907543e+00
5.747000000000253905e+00,-3.634999841690127464e-01,-4.124087862576088503e-01,-1.751152467153993531e+00
5.748000000000254239e+00,-3.636342257782068099e-01,-4.126095344775745910e-01,-1.750334852007804365e+00
5.749000000000254573e+00,-3.637685192961502278e-01,-4.128114105043527160e-01,-1.749506440248003836e+00
5.750000000000254907e+00,-3.639028583895883573e-01,-4.130144125337357197e-01,-1.748667273447476411e+00
5.751000000000255241e+00,-3.640372367465441461e-01,-4.132185387516097985e-01,-1.747817393839552480e+00
5.752000000000255575e+00,-3.641716480744890960e-01,-4.134237873291621290e-01,-1.746956844314159651e+00
5.753000000000255909e+00,-3.643060860981415239e-01,-4.136301564174073020e-01,-1.746085668413927205e+00
5.754000000000256243e+00,-3.644405445568486557e-01,-4.138376441409817308e-01,-1.745203910330280328e+00
5.755000000000256577e+00,-3.645750172015137514e-01,-4.140462485911655666e-01,-1.744311614899565877e+00
5.756000000000256911e+00,-3.647094977910362301e-01,-4.142559678181074734e-01,-1.743408827599257416e+00
5.757000000000257245e+00,-3.648439800882503081e-01,-4.144667998222529848e-01,-1.742495594544288817e+00
5.758000000000257579e+00,-3.649784578553741943e-01,-4.146787425450135789e-01,-1.741571962483567493e+00
5.759000000000257913e+00,-3.651129248490213586e-01,-4.148917938587649012e-01,-1.740637978796711449e+00
5.760000000000258247e+00,-3.652473748148815091e-01,-4.151059515563316760e-01,-1.739693691491045913e+00
5.761000000000258581e+00,-3.653818014822571292e-01,-4.153212133402016115e-01,-1.738739149198872624e+00
5.762000000000258915e+00,-3.655161985587325746e-01,-4.155375768118143576e-01,-1.737774401174995598e+00
5.763000000000259249e+00,-3.656505595422162580e-01,-4.157550392691783947e-01,-1.736799497341113163e+00
5.764000000000259583e+00,-3.657848776829494830e-01,-4.159735976713808681e-01,-1.735814488409977541e+00
5.765000000000259917e+00,-3.659191460353062308e-01,-4.161932486906387840e-01,-1.734819425710001584e+00
5.766000000000260250e+00,-3.660533578904438534e-01,-4.164139891608246158e-01,-1.733814361118765301e+00
5.767000000000260584e+00,-3.661875066954075053e-01,-4.166358159751100132e-01,-1.732799347053956884e+00
5.768000000000260918e+00,-3.663215860391202394e-01,-4.168587260581569365e-01,-1.731774436467361289e+00
5.769000000000261252e+00,-3.664555896392766576e-01,-4.170827163411651717e-01,-1.730739682842330041e+00
5.770000000000261586e+00,-3.665895113275540185e-01,-4.173077837373849741e-01,-1.729695140195118164e+00
5.771000000000261920e+00,-3.667233450332276212e-01,-4.175339251184783662e-01,-1.728640863080383783e+00
5.772000000000262254e+00,-3.668570847653809253e-01,-4.177611372921360422e-01,-1.727576906601003603e+00
5.773000000000262588e+00,-3.669907245940017271e-01,-4.179894169813426763e-01,-1.726503326422200058e+00
5.774000000000262922e+00,-3.671242586303284927e-01,-4.182187608056305850e-01,-1.725420178789798031e+00
5.775000000000263256e+00,-3.672576810068584052e-01,-4.184491652645750959e-01,-1.724327520552276560e+00
5.776000000000263590e+00,-3.673909858574345155e-01,-4.186806267236819479e-01,-1.723225409186155632e+00
5.777000000000263924e+00,-3.675241672978014629e-01,-4.189131414027047473e-01,-1.722113902824186749e+00
5.778000000000264258e+00,-3.676572194069675503e-01,-4.191467053663351372e-01,-1.720993060285794352e+00
5.779000000000264592e+00,-3.677901362096391291e-01,-4.193813145171265688e-01,-1.719862941109231658e+00
5.780000000000264926e+00,-3.679229119418102600e-01,-4.196169648099418725e-01,-1.718723605453659209e+00
5.781000000000265260e+00,-3.680555411477060002e-01,-4.198536523232367368e-01,-1.717575113876327553e+00
5.782000000000265594e+00,-3.681880187927987214e-01,-4.200913733424213592e-01,-1.716417527499646711e+00
5.783000000000265928e+00,-3.683203399607672401e-01,-4.203301241157917367e-01,-1.715250908071922042e+00
5.784000000000266262e+00,-3.684524999035093673e-01,-4.205699008926702676e-01,-1.714075317982123536e+00
5.785000000000266596e+00,-3.685844940393039892e-01,-4.208106999196757902e-01,-1.712890820275122294e+00
5.786000000000266930e+00,-3.687163179507502719e-01,-4.210525174367497070e-01,-1.711697478667041139e+00
5.787000000000267264e+00,-3.688479673827106953e-01,-4.212953496731396963e-01,-1.710495357560391616e+00
5.788000000000267597e+00,-3.689794382404003592e-01,-4.215391928434848445e-01,-1.709284522058703626e+00
5.789000000000267931e+00,-3.691107265876950039e-01,-4.217840431440939564e-01,-1.708065037980373235e+00
5.790000000000268265e+00,-3.692418286456738974e-01,-4.220298967494734987e-01,-1.706836971871468434e+00
