time,x,y,yaw
5.222000000000078579e+00,-3.954924680104788259e-01,3.652100376327560571e-01,1.720535823339227166e+00
5.223000000000078913e+00,-3.956149783308172130e-01,3.653879964146599102e-01,1.719999637488851985e+00
5.224000000000079247e+00,-3.957376509988597690e-01,3.655671397242833409e-01,1.719451839239119817e+00
5.225000000000079581e+00,-3.958604792054446486e-01,3.657474651692864676e-01,1.718892452730847564e+00
5.226000000000079915e+00,-3.959834561542305287e-01,3.659289703722349296e-01,1.718321502827986569e+00
5.227000000000080249e+00,-3.961065750633585014e-01,3.661116529705880085e-01,1.717739015115546719e+00
5.228000000000080583e+00,-3.962298291669759109e-01,3.662955106167217201e-01,1.717145015897596272e+00
5.229000000000080917e+00,-3.963532117166318480e-01,3.664805409779764434e-01,1.716539532195318074e+00
5.230000000000081251e+00,-3.964767159825499654e-01,3.666667417367218684e-01,1.715922591745105308e+00
5.231000000000081585e+00,-3.966003352547874394e-01,3.668541105904318256e-01,1.715294222996681439e+00
5.232000000000081918e+00,-3.967240628442854078e-01,3.670426452517542293e-01,1.714654455111226161e+00
5.233000000000082252e+00,-3.968478920838173218e-01,3.672323434485705862e-01,1.714003317959493122e+00
5.234000000000082586e+00,-3.969718163288408208e-01,3.674232029240287467e-01,1.713340842119903673e+00
5.235000000000082920e+00,-3.970958289582567913e-01,3.676152214365375759e-01,1.712667058876600423e+00
5.236000000000083254e+00,-3.972199233750802194e-01,3.678083967597088888e-01,1.711982000217447952e+00
5.237000000000083588e+00,-3.973440930070253341e-01,3.680027266822283316e-01,1.711285698831965574e+00
5.238000000000083922e+00,-3.974683313070068724e-01,3.681982090076395542e-01,1.710578188109179942e+00
5.239000000000084256e+00,-3.975926317535586341e-01,3.683948415540193588e-01,1.709859502135385068e+00
5.240000000000084590e+00,-3.977169878511674916e-01,3.685926221535230640e-01,1.709129675691796413e+00
5.241000000000084924e+00,-3.978413931305218032e-01,3.687915486517731045e-01,1.708388744252091307e+00
5.242000000000085258e+00,-3.979658411486695635e-01,3.689916189070659991e-01,1.707636743979824345e+00
5.243000000000085592e+00,-3.980903254890793552e-01,3.691928307893646011e-01,1.706873711725710230e+00
5.244000000000085926e+00,-3.982148397615971613e-01,3.693951821790434353e-01,1.706099685024767609e+00
5.245000000000086260e+00,-3.983393776022853272e-01,3.695986709653492630e-01,1.705314702093321477e+00
5.246000000000086594e+00,-3.984639326731310160e-01,3.698032950445359068e-01,1.704518801825859242e+00
5.247000000000086928e+00,-3.985884986616050618e-01,3.700090523176297053e-01,1.703712023791744468e+00
5.248000000000087262e+00,-3.987130692800491816e-01,3.702159406877760794e-01,1.702894408231790724e+00
5.249000000000087596e+00,-3.988376382648657903e-01,3.704239580571151436e-01,1.702065996054705765e+00
5.250000000000087930e+00,-3.989621993754806639e-01,3.706331023231332900e-01,1.701226828833417137e+00
5.251000000000088264e+00,-3.990867463930427572e-01,3.708433713744299087e-01,1.700376948801298527e+00
5.252000000000088598e+00,-3.992112731188247610e-01,3.710547630858446189e-01,1.699516398848320842e+00
5.253000000000088932e+00,-3.993357733722831537e-01,3.712672753128841707e-01,1.698645222517155995e+00
5.254000000000089265e+00,-3.994602409887379468e-01,3.714809058854007251e-01,1.697763463999271583e+00
5.255000000000089599e+00,-3.995846698166338751e-01,3.716956526004748795e-01,1.696871168131057095e+00
5.256000000000089933e+00,-3.997090537143530575e-01,3.719115132144815705e-01,1.695968380390028285e+00
5.257000000000090267e+00,-3.998333865465649728e-01,3.721284854343338555e-01,1.695055146891160769e+00
5.258000000000090601e+00,-3.999576621801231302e-01,3.723465669079478735e-01,1.694131514383403481e+00
5.259000000000090935e+00,-4.000818744795559545e-01,3.725657552140155815e-01,1.693197530246415727e+00
5.260000000000091269e+00,-4.002060173022530254e-01,3.727860478512484699e-01,1.692253242487563814e+00
5.261000000000091603e+00,-4.003300844935187008e-01,3.730074422273452761e-01,1.691298699739190114e+00
5.262000000000091937e+00,-4.004540698817552480e-01,3.732299356480398567e-01,1.690333951256139056e+00
5.263000000000092271e+00,-4.005779671003178999e-01,3.734535251060367989e-01,1.689359046960147825e+00
5.264000000000092605e+00,-4.007017695512450350e-01,3.736782072437542235e-01,1.688374037564006391e+00
5.265000000000092939e+00,-4.008254704545354818e-01,3.739039784077782258e-01,1.687378974396165354e+00
5.266000000000093273e+00,-4.009490632590348991e-01,3.741308351173919799e-01,1.686373909334242027e+00
5.267000000000093607e+00,-4.010725415664897486e-01,3.743587739585042540e-01,1.685358894795961016e+00
5.268000000000093941e+00,-4.011958991188713797e-01,3.745877915552066062e-01,1.684333983733143469e+00
5.269000000000094275e+00,-4.013191297864673324e-01,3.748178845442268203e-01,1.683299229629175775e+00
5.270000000000094609e+00,-4.014422275542700591e-01,3.750490495497681431e-01,1.682254686500348484e+00
5.271000000000094943e+00,-4.015651865067317861e-01,3.752812831591199050e-01,1.681200408901354804e+00
5.272000000000095277e+00,-4.016880008110561562e-01,3.755145818994564122e-01,1.680136451935106301e+00
5.273000000000095611e+00,-4.018106646992984921e-01,3.757489422162282322e-01,1.679062871266860713e+00
5.274000000000095945e+00,-4.019331724496232883e-01,3.759843604535060280e-01,1.677979723142478896e+00
5.275000000000096279e+00,-4.020555183671176147e-01,3.762208328365459487e-01,1.676887064410476080e+00
5.276000000000096612e+00,-4.021776967645693257e-01,3.764583554567479950e-01,1.675784952547409334e+00
5.277000000000096946e+00,-4.022997019435992083e-01,3.766969242590659794e-01,1.674673445686068352e+00
5.278000000000097280e+00,-4.024215281764851881e-01,3.769365350318230057e-01,1.673552602645916432e+00
5.279000000000097614e+00,-4.025431696889519850e-01,3.771771833988111222e-01,1.672422482965246981e+00
5.280000000000097948e+00,-4.026646209153406653e-01,3.774188650461336447e-01,1.671283146803230757e+00
5.281000000000098282e+00,-4.027858765919992701e-01,3.776615757979505661e-01,1.670134654717135181e+00
5.282000000000098616e+00,-4.029069318662201193e-01,3.779053117051073274e-01,1.668977067829398253e+00
5.283000000000098950e+00,-4.030277820051274551e-01,3.781500687869814303e-01,1.667810447888353975e+00
5.284000000000099284e+00,-4.031484224438264818e-01,3.783958430719528421e-01,1.666634857283000093e+00
5.285000000000099618e+00,-4.032688487837442493e-01,3.786426305935917114e-01,1.665450359058235907e+00
5.286000000000099952e+00,-4.033890567907598701e-01,3.788904273865899563e-01,1.664257016930211996e+00
5.287000000000100286e+00,-4.035090423933401227e-01,3.791392294826536613e-01,1.663054895301467884e+00
5.288000000000100620e+00,-4.036288016808168844e-01,3.793890329065002787e-01,1.661844059275561447e+00
5.289000000000100954e+00,-4.037483309018730648e-01,3.796398336720622213e-01,1.660624574670916731e+00
5.290000000000101288e+00,-4.038676264632523050e-01,3.798916277789489149e-01,1.659396508033629702e+00
5.291000000000101622e+00,-4.039866849286619654e-01,3.801444112091971750e-01,1.658159926648981042e+00
5.292000000000101956e+00,-4.041055030178101193e-01,3.803981799243154605e-01,1.656914898551407056e+00
5.293000000000102290e+00,-4.042240776054935036e-01,3.806529298626141200e-01,1.655661492532686241e+00
5.294000000000102624e+00,-4.043424057206392863e-01,3.809086569368063113e-01,1.654399778148095024e+00
5.295000000000102958e+00,-4.044604845451929553e-01,3.811653570318578321e-01,1.653129825720296653e+00
5.296000000000103292e+00,-4.045783114127443070e-01,3.814230260030623265e-01,1.651851706340730530e+00
5.297000000000103626e+00,-4.046958838044564799e-01,3.816816596727845567e-01,1.650565491861232914e+00
5.298000000000103960e+00,-4.048131992992190509e-01,3.819412537975743760e-01,1.649271254709518297e+00
5.299000000000104293e+00,-4.049302555306334983e-01,3.822018040403415418e-01,1.647969067609744265e+00
5.300000000000104627e+00,-4.050470501515999189e-01,3.824633059483883990e-01,1.646659003531971033e+00
5.301000000000104961e+00,-4.051635808392417548e-01,3.827257549584998086e-01,1.645341135685742584e+00
5.302000000000105295e+00,-4.052798452926009154e-01,3.829891463978011279e-01,1.644015537510722824e+00
5.303000000000105629e+00,-4.053958412292982816e-01,3.832534754844688640e-01,1.642682282664405635e+00
5.304000000000105963e+00,-4.055115663815654359e-01,3.835187373285559032e-01,1.641341445006961663e+00
5.305000000000106297e+00,-4.056270184916503374e-01,3.837849269329206559e-01,1.639993098583334419e+00
5.306000000000106631e+00,-4.057421953066155385e-01,3.840520391942507938e-01,1.638637317602745780e+00
5.307000000000106965e+00,-4.058570945725636925e-01,3.843200689041738061e-01,1.637274176415820737e+00
5.308000000000107299e+00,-4.059717140283420345e-01,3.845890107504492672e-01,1.635903749489580949e+00
5.309000000000107633e+00,-4.060860513987898379e-01,3.848588593182390438e-01,1.634526111380600666e+00
5.310000000000107967e+00,-4.062001043876070638e-01,3.851296090914539949e-01,1.633141336706645630e+00
5.311000000000108301e+00,-4.063138706699289115e-01,3.854012544541739471e-01,1.631749500117146701e+00
5.312000000000108635e+00,-4.064273478847018617e-01,3.856737896921424991e-01,1.630350676262871001e+00
5.313000000000108969e+00,-4.065405336269563574e-01,3.859472089943348783e-01,1.628944939765160305e+00
5.314000000000109303e+00,-4.066534254400760995e-01,3.862215064546004051e-01,1.627532365185109464e+00
5.315000000000109637e+00,-4.067660208081603224e-01,3.864966760733775653e-01,1.626113026993038391e+00
5.316000000000109971e+00,-4.068783171485708672e-01,3.867727117594824682e-01,1.624686999538597298e+00
5.317000000000110305e+00,-4.069903118047510926e-01,3.870496073319693586e-01,1.623254357021816530e+00
5.318000000000110639e+00,-4.071020020393930072e-01,3.873273565220602954e-01,1.621815173465378734e+00
5.319000000000110973e+00,-4.072133850280209022e-01,3.876059529751419985e-01,1.620369522688355879e+00
5.320000000000111307e+00,-4.073244578530481608e-01,3.878853902528257569e-01,1.618917478281614475e+00
5.321000000000111640e+00,-4.074352174983524866e-01,3.881656618350652899e-01,1.617459113585049568e+00
5.322000000000111974e+00,-4.075456608444036344e-01,3.884467611223277883e-01,1.615994501666770500e+00
5.323000000000112308e+00,-4.076557846639667360e-01,3.887286814378101418e-01,1.614523715304319706e+00
5.324000000000112642e+00,-4.077655856183929339e-01,3.890114160296946899e-01,1.613046826967969194e+00
5.325000000000112976e+00,-4.078750602544998771e-01,3.892949580734357262e-01,1.611563908806108891e+00
5.326000000000113310e+00,-4.079842050020360267e-01,3.895793006740674302e-01,1.610075032632704906e+00
5.327000000000113644e+00,-4.080930161717143401e-01,3.898644368685265649e-01,1.608580269916787042e+00
5.328000000000113978e+00,-4.082014899537947938e-01,3.901503596279796149e-01,1.607079691773895647e+00
5.329000000000114312e+00,-4.083096224171908761e-01,3.904370618601439302e-01,1.605573368959406944e+00
5.330000000000114646e+00,-4.084174095090689072e-01,3.907245364115968789e-01,1.604061371863637842e+00
5.331000000000114980e+00,-4.085248470549076028e-01,3.910127760700610189e-01,1.602543770508621845e+00
5.332000000000115314e+00,-4.086319307589840188e-01,3.913017735666581842e-01,1.601020634546444610e+00
5.333000000000115648e+00,-4.087386562052471306e-01,3.915915215781222702e-01,1.599492033259017676e+00
5.334000000000115982e+00,-4.088450188585448508e-01,3.918820127289649458e-01,1.597958035559174927e+00
5.335000000000116316e+00,-4.089510140661661297e-01,3.921732395935829674e-01,1.596418709992972085e+00
5.336000000000116650e+00,-4.090566370596636081e-01,3.924651946983035433e-01,1.594874124743075772e+00
5.337000000000116984e+00,-4.091618829569207416e-01,3.927578705233563117e-01,1.593324347633130467e+00
5.338000000000117318e+00,-4.092667467644313661e-01,3.930512595047691571e-01,1.591769446133000532e+00
5.339000000000117652e+00,-4.093712233797599520e-01,3.933453540361793177e-01,1.590209487364786511e+00
5.340000000000117986e+00,-4.094753075941520160e-01,3.936401464705542308e-01,1.588644538109525328e+00
5.341000000000118320e+00,-4.095789940952680452e-01,3.939356291218173434e-01,1.587074664814489999e+00
5.342000000000118654e+00,-4.096822774700147329e-01,3.942317942663738917e-01,1.585499933601009381e+00
5.343000000000118987e+00,-4.097851522074500985e-01,3.945286341445305434e-01,1.583920410272740664e+00
5.344000000000119321e+00,-4.098876127017401227e-01,3.948261409618072371e-01,1.582336160324328000e+00
5.345000000000119655e+00,-4.099896532551484118e-01,3.951243068901347799e-01,1.580747248950393535e+00
5.346000000000119989e+00,-4.100912680810392397e-01,3.954231240689364268e-01,1.579153741054809768e+00
5.347000000000120323e+00,-4.101924513068795353e-01,3.957225846060902219e-01,1.577555701260209275e+00
5.348000000000120657e+00,-4.102931969772238840e-01,3.960226805787679938e-01,1.575953193917693618e+00
5.349000000000120991e+00,-4.103934990566701635e-01,3.963234040341504505e-01,1.574346283116709211e+00
5.350000000000121325e+00,-4.104933514327742117e-01,3.966247469900161526e-01,1.572735032695061097e+00
5.351000000000121659e+00,-4.105927479189134255e-01,3.969267014352017009e-01,1.571119506249041509e+00
5.352000000000121993e+00,-4.106916822570897407e-01,3.972292593299339147e-01,1.569499767143653024e+00
5.353000000000122327e+00,-4.107901481206649996e-01,3.975324126060327812e-01,1.567875878522910327e+00
5.354000000000122661e+00,-4.108881391170211561e-01,3.978361531669856177e-01,1.566247903320205692e+00
5.355000000000122995e+00,-4.109856487901407673e-01,3.981404728878935595e-01,1.564615904268727320e+00
5.356000000000123329e+00,-4.110826706231014427e-01,3.984453636152928135e-01,1.562979943911921854e+00
5.357000000000123663e+00,-4.111791980404821412e-01,3.987508171668520118e-01,1.561340084613992207e+00
5.358000000000123997e+00,-4.112752244106775978e-01,3.990568253309508817e-01,1.559696388570422920e+00
5.359000000000124331e+00,-4.113707430481189919e-01,3.993633798661452294e-01,1.558048917818525947e+00
5.360000000000124665e+00,-4.114657472154001350e-01,3.996704725005234549e-01,1.556397734248000653e+00
5.361000000000124999e+00,-4.115602301253088457e-01,3.999780949309639233e-01,1.554742899611497808e+00
5.362000000000125333e+00,-4.116541849427648447e-01,4.002862388223019652e-01,1.553084475535178033e+00
5.363000000000125667e+00,-4.117476047866654443e-01,4.005948958064186050e-01,1.551422523529253139e+00
5.364000000000126001e+00,-4.118404827316432537e-01,4.009040574812634539e-01,1.549757104998494395e+00
5.365000000000126334e+00,-4.119328118097385083e-01,4.012137154098288638e-01,1.548088281252689047e+00
5.366000000000126668e+00,-4.120245850120023978e-01,4.015238611190954376e-01,1.546416113517053104e+00
5.367000000000127002e+00,-4.121157952905940003e-01,4.018344860990967771e-01,1.544740662945087717e+00
5.368000000000127336e+00,-4.122064355608165420e-01,4.021455818020022166e-01,1.543061990634010394e+00
5.369000000000127670e+00,-4.122964987030570683e-01,4.024571396412267577e-01,1.541380157635915626e+00
5.370000000000128004e+00,-4.123859775640335013e-01,4.027691509904600675e-01,1.539695224967337683e+00
5.371000000000128338e+00,-4.124748649580667337e-01,4.030816071828043912e-01,1.538007253618554282e+00
5.372000000000128672e+00,-4.125631536683575518e-01,4.033944995100483544e-01,1.536316304562574286e+00
5.373000000000129006e+00,-4.126508364482640023e-01,4.037078192221034145e-01,1.534622438763746377e+00
5.374000000000129340e+00,-4.127379060225959684e-01,4.040215575266401515e-01,1.532925717185924519e+00
5.375000000000129674e+00,-4.128243550889433844e-01,4.043357055889584828e-01,1.531226200800120063e+00
5.376000000000130008e+00,-4.129101763190579089e-01,4.046502545321263300e-01,1.529523950591567205e+00
5.377000000000130342e+00,-4.129953623603038193e-01,4.049651954374199336e-01,1.527819027566134302e+00
5.378000000000130676e+00,-4.130799058371980581e-01,4.052805193450946808e-01,1.526111492756009769e+00
5.379000000000131010e+00,-4.131637993530546948e-01,4.055962172555133138e-01,1.524401407224601046e+00
5.380000000000131344e+00,-4.132470354917502919e-01,4.059122801306497275e-01,1.522688832070591580e+00
5.381000000000131678e+00,-4.133296068196221640e-01,4.062286988959830092e-01,1.520973828431114505e+00
5.382000000000132012e+00,-4.134115058875103554e-01,4.065454644427859421e-01,1.519256457484013501e+00
5.383000000000132346e+00,-4.134927252329492209e-01,4.068625676308049721e-01,1.517536780449181943e+00
5.384000000000132680e+00,-4.135732573825111613e-01,4.071799992913172073e-01,1.515814858588989900e+00
5.385000000000133014e+00,-4.136530948542999631e-01,4.074977502305427990e-01,1.514090753207831597e+00
5.386000000000133348e+00,-4.137322301605872443e-01,4.078158112333779561e-01,1.512364525650847558e+00
5.387000000000133682e+00,-4.138106558105782984e-01,4.081341730674074020e-01,1.510636237301899998e+00
5.388000000000134015e+00,-4.138883643132926782e-01,4.084528264871462033e-01,1.508905949580900963e+00
5.389000000000134349e+00,-4.139653481805366519e-01,4.087717622384520189e-01,1.507173723940610888e+00
5.390000000000134683e+00,-4.140415999299434935e-01,4.090909710630484808e-01,1.505439621863044586e+00
5.391000000000135017e+00,-4.141171120880542400e-01,4.094104437030925414e-01,1.503703704855628542e+00
5.392000000000135351e+00,-4.141918771934092192e-01,4.097301709057220576e-01,1.501966034447264953e+00
5.393000000000135685e+00,-4.142658877996206468e-01,4.100501434275194423e-01,1.500226672184457488e+00
5.394000000000136019e+00,-4.143391364783959863e-01,4.103703520388320980e-01,1.498485679627649558e+00
5.395000000000136353e+00,-4.144116158224848134e-01,4.106907875278940079e-01,1.496743118347917401e+00
5.396000000000136687e+00,-4.144833184485224864e-01,4.110114407047045226e-01,1.494999049924150558e+00
5.397000000000137021e+00,-4.145542369997487486e-01,4.113323024046228182e-01,1.493253535940829435e+00
5.398000000000137355e+00,-4.146243641485811704e-01,4.116533634916502704e-01,1.491506637986495631e+00
5.399000000000137689e+00,-4.146936925990306055e-01,4.119746148613796510e-01,1.489758417652987443e+00
5.400000000000138023e+00,-4.147622150889465620e-01,4.122960474436004885e-01,1.488008936535490490e+00
5.401000000000138357e+00,-4.148299243920871016e-01,4.126176522045565953e-01,1.486258256233432551e+00
