time,x,y,yaw
5.368000000000127336e+00,-2.407871733180932949e-01,4.056594060383922340e-01,1.220978510927076766e+00
5.369000000000127670e+00,-2.407929069222468632e-01,4.059871874052717322e-01,1.219133707615591034e+00
5.370000000000128004e+00,-2.407980078657941947e-01,4.063150865001207146e-01,1.217285224641724062e+00
5.371000000000128338e+00,-2.408024720226450421e-01,4.066430939276787226e-01,1.215433133304818281e+00
5.372000000000128672e+00,-2.408062952532349366e-01,4.069712002391675520e-01,1.213577504957402020e+00
5.373000000000129006e+00,-2.408094734054223585e-01,4.072993959340972525e-01,1.211718411005460849e+00
5.374000000000129340e+00,-2.408120023154594058e-01,4.076276714624382791e-01,1.209855922907743686e+00
5.375000000000129674e+00,-2.408138778090415100e-01,4.079560172271661234e-01,1.207990112174049280e+00
5.376000000000130008e+00,-2.408150957024395300e-01,4.082844235871778693e-01,1.206121050362459979e+00
5.377000000000130342e+00,-2.408156518037117833e-01,4.086128808605681284e-01,1.204248809075514570e+00
5.378000000000130676e+00,-2.408155419139963449e-01,4.089413793282447029e-01,1.202373459955335067e+00
5.379000000000131010e+00,-2.408147618288751790e-01,4.092699092378517811e-01,1.200495074677751628e+00
5.380000000000131344e+00,-2.408133073398051049e-01,4.095984608079621392e-01,1.198613724945497783e+00
5.381000000000131678e+00,-2.408111742355999452e-01,4.099270242324873914e-01,1.196729482480574758e+00
5.382000000000132012e+00,-2.408083583039531961e-01,4.102555896852522199e-01,1.194842419015908597e+00
5.383000000000132346e+00,-2.408048553329824593e-01,4.105841473246683027e-01,1.192952606286446393e+00
5.384000000000132680e+00,-2.408006611127772034e-01,4.109126872984460999e-01,1.191060116019855952e+00
5.385000000000133014e+00,-2.407957714369299840e-01,4.112411997482744441e-01,1.189165019927004741e+00
5.386000000000133348e+00,-2.407901821040310253e-01,4.115696748144055395e-01,1.187267389692399533e+00
5.387000000000133682e+00,-2.407838889191046272e-01,4.118981026400815315e-01,1.185367296964768613e+00
5.388000000000134015e+00,-2.407768876949700765e-01,4.122264733757470268e-01,1.183464813347965050e+00
5.389000000000134349e+00,-2.407691742535076340e-01,4.125547771829983779e-01,1.181560010392352700e+00
5.390000000000134683e+00,-2.407607444268151653e-01,4.128830042382273247e-01,1.179652959586826144e+00
5.391000000000135017e+00,-2.407515940582432012e-01,4.132111447359294587e-01,1.177743732351590911e+00
5.392000000000135351e+00,-2.407417190032995480e-01,4.135391888916534198e-01,1.175832400031810554e+00
5.393000000000135685e+00,-2.407311151304175612e-01,4.138671269445794998e-01,1.173919033892202313e+00
5.394000000000136019e+00,-2.407197783215846432e-01,4.141949491597251010e-01,1.172003705112636851e+00
5.395000000000136353e+00,-2.407077044728342941e-01,4.145226458297810446e-01,1.170086484784776504e+00
5.396000000000136687e+00,-2.406948894946037143e-01,4.148502072765916093e-01,1.168167443909761571e+00
5.397000000000137021e+00,-2.406813293119646202e-01,4.151776238522990603e-01,1.166246653396935118e+00
5.398000000000137355e+00,-2.406670198647358205e-01,4.155048859401725414e-01,1.164324184063579404e+00
5.399000000000137689e+00,-2.406519571074889896e-01,4.158319839551534169e-01,1.162400106635621766e+00
5.400000000000138023e+00,-2.406361370094591834e-01,4.161589083441441517e-01,1.160474491749256210e+00
5.401000000000138357e+00,-2.406195555543741982e-01,4.164856495860720376e-01,1.158547409953419649e+00
5.402000000000138691e+00,-2.406022087402148735e-01,4.168121981917614072e-01,1.156618931713052412e+00
5.403000000000139025e+00,-2.405840925789223261e-01,4.171385447036447536e-01,1.154689127413073724e+00
5.404000000000139359e+00,-2.405652030960639953e-01,4.174646796953417338e-01,1.152758067362996242e+00
5.405000000000139693e+00,-2.405455363304724870e-01,4.177905937711379192e-01,1.150825821802109239e+00
5.406000000000140027e+00,-2.405250883338698742e-01,4.181162775653863850e-01,1.148892460905158064e+00
5.407000000000140361e+00,-2.405038551704884453e-01,4.184417217418601176e-01,1.146958054788451475e+00
5.408000000000140695e+00,-2.404818329167002222e-01,4.187669169930744451e-01,1.145022673516334910e+00
5.409000000000141029e+00,-2.404590176606625773e-01,4.190918540396014746e-01,1.143086387107966395e+00
5.410000000000141362e+00,-2.404354055019920500e-01,4.194165236293937449e-01,1.141149265544343372e+00
5.411000000000141696e+00,-2.404109925514699153e-01,4.197409165371298601e-01,1.139211378775527139e+00
5.412000000000142030e+00,-2.403857749307902747e-01,4.200650235635990937e-01,1.137272796728021174e+00
5.413000000000142364e+00,-2.403597487723531101e-01,4.203888355351323991e-01,1.135333589312262248e+00
5.414000000000142698e+00,-2.403329102191081867e-01,4.207123433030902637e-01,1.133393826430186602e+00
5.415000000000143032e+00,-2.403052554244540229e-01,4.210355377434149560e-01,1.131453577982840741e+00
5.416000000000143366e+00,-2.402767805521935918e-01,4.213584097562529385e-01,1.129512913878006231e+00
5.417000000000143700e+00,-2.402474817765499759e-01,4.216809502656510000e-01,1.127571904037815598e+00
5.418000000000144034e+00,-2.402173552822423064e-01,4.220031502193303252e-01,1.125630618406335604e+00
5.419000000000144368e+00,-2.401863972646236522e-01,4.223250005885411662e-01,1.123689126957099882e+00
5.420000000000144702e+00,-2.401546039298798618e-01,4.226464923679974506e-01,1.121747499700574524e+00
5.421000000000145036e+00,-2.401219714952903539e-01,4.229676165758938788e-01,1.119805806691540173e+00
5.422000000000145370e+00,-2.400884961895487502e-01,4.232883642540039570e-01,1.117864118036381083e+00
5.423000000000145704e+00,-2.400541742531426825e-01,4.236087264678596309e-01,1.115922503900266038e+00
5.424000000000146038e+00,-2.400190019387901108e-01,4.239286943070090796e-01,1.113981034514215152e+00
5.425000000000146372e+00,-2.399829755119325947e-01,4.242482588853535574e-01,1.112039780182041193e+00
5.426000000000146706e+00,-2.399460912512793032e-01,4.245674113415593975e-01,1.110098811287158149e+00
5.427000000000147040e+00,-2.399083454494029821e-01,4.248861428395437345e-01,1.108158198299250330e+00
5.428000000000147374e+00,-2.398697344133835507e-01,4.252044445690315033e-01,1.106218011780795374e+00
5.429000000000147708e+00,-2.398302544654947743e-01,4.255223077461798287e-01,1.104278322393434486e+00
5.430000000000148042e+00,-2.397899019439341251e-01,4.258397236142698050e-01,1.102339200904185468e+00
5.431000000000148376e+00,-2.397486732035903900e-01,4.261566834444587837e-01,1.100400718191490546e+00
5.432000000000148709e+00,-2.397065646168458075e-01,4.264731785365932781e-01,1.098462945251097445e+00
5.433000000000149043e+00,-2.396635725744103995e-01,4.267892002200780466e-01,1.096525953201764825e+00
5.434000000000149377e+00,-2.396196934861838379e-01,4.271047398547982432e-01,1.094589813290790303e+00
5.435000000000149711e+00,-2.395749237821426236e-01,4.274197888320916405e-01,1.092654596899353958e+00
5.436000000000150045e+00,-2.395292599132470279e-01,4.277343385757673699e-01,1.090720375547673759e+00
5.437000000000150379e+00,-2.394826983523673514e-01,4.280483805431679611e-01,1.088787220899967600e+00
5.438000000000150713e+00,-2.394352355952233946e-01,4.283619062262729038e-01,1.086855204769218597e+00
5.439000000000151047e+00,-2.393868681613336991e-01,4.286749071528375143e-01,1.084924399121736993e+00
5.440000000000151381e+00,-2.393375925949741134e-01,4.289873748875664417e-01,1.082994876081516233e+00
5.441000000000151715e+00,-2.392874054661382477e-01,4.292993010333183701e-01,1.081066707934378313e+00
5.442000000000152049e+00,-2.392363033715003695e-01,4.296106772323373679e-01,1.079139967131903521e+00
5.443000000000152383e+00,-2.391842829353746369e-01,4.299214951675089935e-01,1.077214726295141700e+00
5.444000000000152717e+00,-2.391313408106695571e-01,4.302317465636373850e-01,1.075291058218100337e+00
5.445000000000153051e+00,-2.390774736798335631e-01,4.305414231887416676e-01,1.073369035871006849e+00
5.446000000000153385e+00,-2.390226782557897112e-01,4.308505168553665721e-01,1.071448732403341264e+00
5.447000000000153719e+00,-2.389669512828567211e-01,4.311590194219057093e-01,1.069530221146635540e+00
5.448000000000154053e+00,-2.389102895376531421e-01,4.314669227939351703e-01,1.067613575617037958e+00
5.449000000000154387e+00,-2.388526898299826451e-01,4.317742189255527885e-01,1.065698869517640146e+00
5.450000000000154721e+00,-2.387941490036989967e-01,4.320808998207217311e-01,1.063786176740562750e+00
5.451000000000155055e+00,-2.387346639375477197e-01,4.323869575346157568e-01,1.061875571368801063e+00
5.452000000000155389e+00,-2.386742315459818853e-01,4.326923841749628075e-01,1.059967127677826859e+00
5.453000000000155723e+00,-2.386128487799530351e-01,4.329971719033841593e-01,1.058060920136945970e+00
5.454000000000156057e+00,-2.385505126276713517e-01,4.333013129367276894e-01,1.056157023410412954e+00
5.455000000000156390e+00,-2.384872201153386273e-01,4.336047995483920392e-01,1.054255512358300395e+00
5.456000000000156724e+00,-2.384229683078487039e-01,4.339076240696392306e-01,1.052356462037124407e+00
5.457000000000157058e+00,-2.383577543094560491e-01,4.342097788908934053e-01,1.050459947700228103e+00
5.458000000000157392e+00,-2.382915752644124696e-01,4.345112564630237983e-01,1.048566044797922370e+00
5.459000000000157726e+00,-2.382244283575690735e-01,4.348120492986093932e-01,1.046674828977389060e+00
5.460000000000158060e+00,-2.381563108149448160e-01,4.351121499731829267e-01,1.044786376082345480e+00
5.461000000000158394e+00,-2.380872199042601833e-01,4.354115511264521343e-01,1.042900762152476180e+00
5.462000000000158728e+00,-2.380171529354361271e-01,4.357102454634965705e-01,1.041018063422634254e+00
5.463000000000159062e+00,-2.379461072610584704e-01,4.360082257559368957e-01,1.039138356321816170e+00
5.464000000000159396e+00,-2.378740802768072315e-01,4.363054848430762966e-01,1.037261717471915645e+00
5.465000000000159730e+00,-2.378010694218519738e-01,4.366020156330099322e-01,1.035388223686261266e+00
5.466000000000160064e+00,-2.377270721792117403e-01,4.368978111037019607e-01,1.033517951967944049e+00
5.467000000000160398e+00,-2.376520860760836795e-01,4.371928643040280393e-01,1.031650979507940713e+00
5.468000000000160732e+00,-2.375761086841360337e-01,4.374871683547801871e-01,1.029787383683041346e+00
5.469000000000161066e+00,-2.374991376197717052e-01,4.377807164496334558e-01,1.027927242053586765e+00
5.470000000000161400e+00,-2.374211705443579623e-01,4.380735018560718563e-01,1.026070632361025803e+00
5.471000000000161734e+00,-2.373422051644281661e-01,4.383655179162709858e-01,1.024217632525301847e+00
5.472000000000162068e+00,-2.372622392318530782e-01,4.386567580479364681e-01,1.022368320642075057e+00
5.473000000000162402e+00,-2.371812705439848568e-01,4.389472157450959866e-01,1.020522774979795155e+00
5.474000000000162736e+00,-2.370992969437744069e-01,4.392368845788416909e-01,1.018681073976631435e+00
5.475000000000163070e+00,-2.370163163198641953e-01,4.395257581980224204e-01,1.016843296237274430e+00
5.476000000000163404e+00,-2.369323266066566402e-01,4.398138303298831930e-01,1.015009520529621012e+00
5.477000000000163737e+00,-2.368473257843612956e-01,4.401010947806488494e-01,1.013179825781354459e+00
5.478000000000164071e+00,-2.367613118790220517e-01,4.403875454360507424e-01,1.011354291076435929e+00
5.479000000000164405e+00,-2.366742829625252398e-01,4.406731762617944748e-01,1.009532995651519993e+00
5.480000000000164739e+00,-2.365862371527285291e-01,4.409579813040225282e-01,1.007716018892705234e+00
5.481000000000165073e+00,-2.364971726149019959e-01,4.412419546902736078e-01,1.005903440337875487e+00
5.482000000000165407e+00,-2.364070875627719559e-01,4.415250906302210510e-01,1.004095339680322718e+00
5.483000000000165741e+00,-2.363159802592907921e-01,4.418073834162293823e-01,1.002291796765685472e+00
5.484000000000166075e+00,-2.362238490162773541e-01,4.420888274233698567e-01,1.000492891587972277e+00
5.485000000000166409e+00,-2.361306921942828430e-01,4.423694171094588734e-01,9.986987042856182439e-01
5.486000000000166743e+00,-2.360365082024562522e-01,4.426491470150187846e-01,9.969093151375940653e-01
5.487000000000167077e+00,-2.359412954984057009e-01,4.429280117631584357e-01,9.951248045595875169e-01
5.488000000000167411e+00,-2.358450525880601001e-01,4.432060060593716599e-01,9.933452531002779917e-01
5.489000000000167745e+00,-2.357477780255322619e-01,4.434831246912492864e-01,9.915707414377251672e-01
5.490000000000168079e+00,-2.356494704129838968e-01,4.437593625281042176e-01,9.898013503758917864e-01
5.491000000000168413e+00,-2.355501284004972717e-01,4.440347145205054691e-01,9.880371608413220930e-01
5.492000000000168747e+00,-2.354497506859526412e-01,4.443091756997212816e-01,9.862782538799957921e-01
5.493000000000169081e+00,-2.353483360149142278e-01,4.445827411770679749e-01,9.845247106543763005e-01
5.494000000000169415e+00,-2.352458831805267492e-01,4.448554061431657658e-01,9.827766124406710491e-01
5.495000000000169749e+00,-2.351423910234226033e-01,4.451271658670982179e-01,9.810340406263193813e-01
5.496000000000170083e+00,-2.350378584316422659e-01,4.453980156954790992e-01,9.792970767077189276e-01
5.497000000000170417e+00,-2.349322843405674544e-01,4.456679510514265363e-01,9.775658022881997811e-01
5.498000000000170751e+00,-2.348256677328689479e-01,4.459369674334470179e-01,9.758402990762480300e-01
5.499000000000171084e+00,-2.347180076384682845e-01,4.462050604142356880e-01,9.741206488839745381e-01
5.500000000000171418e+00,-2.346093031345144464e-01,4.464722256393965916e-01,9.724069336258159835e-01
5.501000000000171752e+00,-2.344995533453743120e-01,4.467384588260949752e-01,9.706992353174445087e-01
5.502000000000172086e+00,-2.343887574426363196e-01,4.470037557616491908e-01,9.689976360748508988e-01
5.503000000000172420e+00,-2.342769146451258999e-01,4.472681123020797456e-01,9.673022181135489950e-01
5.504000000000172754e+00,-2.341640242189313437e-01,4.475315243706305957e-01,9.656130637478332890e-01
5.505000000000173088e+00,-2.340500854774372197e-01,4.477939879562863323e-01,9.639302553900017667e-01
5.506000000000173422e+00,-2.339350977813625665e-01,4.480554991123087971e-01,9.622538755494309815e-01
5.507000000000173756e+00,-2.338190605388023036e-01,4.483160539548243229e-01,9.605840068313675761e-01
5.508000000000174090e+00,-2.337019732052648679e-01,4.485756486614960181e-01,9.589207319352732739e-01
5.509000000000174424e+00,-2.335838352837060761e-01,4.488342794703196192e-01,9.572641336525300471e-01
5.510000000000174758e+00,-2.334646463245525494e-01,4.490919426785856539e-01,9.556142948632867506e-01
5.511000000000175092e+00,-2.333444059257119285e-01,4.493486346420565436e-01,9.539712985322004180e-01
5.512000000000175426e+00,-2.332231137325667669e-01,4.496043517744061635e-01,9.523352277028018786e-01
5.513000000000175760e+00,-2.331007694379489958e-01,4.498590905469749268e-01,9.507061654901998171e-01
5.514000000000176094e+00,-2.329773727820930729e-01,4.501128474888900222e-01,9.490841950718279518e-01
5.515000000000176428e+00,-2.328529235525689245e-01,4.503656191875995418e-01,9.474693996759436798e-01
5.516000000000176762e+00,-2.327274215841953486e-01,4.506174022898643550e-01,9.458618625676062930e-01
5.517000000000177096e+00,-2.326008667589398726e-01,4.508681935032422539e-01,9.442616670318979555e-01
5.518000000000177430e+00,-2.324732590058115056e-01,4.511179895980895749e-01,9.426688963542090294e-01
5.519000000000177764e+00,-2.323445983007561555e-01,4.513667874100893984e-01,9.410836337974843868e-01
5.520000000000178098e+00,-2.322148846665702537e-01,4.516145838433016646e-01,9.395059625764272671e-01
5.521000000000178431e+00,-2.320841181728480196e-01,4.518613758737086705e-01,9.379359658287704793e-01
5.522000000000178765e+00,-2.319522989359831255e-01,4.521071605532130944e-01,9.363737265838532053e-01
5.523000000000179099e+00,-2.318194271192468570e-01,4.523519350140244866e-01,9.348193277288748826e-01
5.524000000000179433e+00,-2.316855029329679683e-01,4.525956964733530707e-01,9.332728519733286543e-01
5.525000000000179767e+00,-2.315505266348403257e-01,4.528384422383170405e-01,9.317343818122331145e-01
5.526000000000180101e+00,-2.314144985303832058e-01,4.530801697109565485e-01,9.302039994888784413e-01
5.527000000000180435e+00,-2.312774189735822272e-01,4.533208763932475849e-01,9.286817869578666285e-01
5.528000000000180769e+00,-2.311392883677337862e-01,4.535605598920049442e-01,9.271678258492549451e-01
