time,x,y,yaw
9.087000000000402977e+00,8.661064941545165707e-01,-2.036239204083789556e-02,3.164051802517431344e-01
9.088000000000402423e+00,8.662923599439827926e-01,-2.029429601626842050e-02,3.175267035302456464e-01
9.089000000000401869e+00,8.664781033982466019e-01,-2.022478944793815181e-02,3.186356333880529523e-01
9.090000000000401315e+00,8.666637290279203265e-01,-2.015387850503003175e-02,3.197319203087652939e-01
9.091000000000400760e+00,8.668492413306937427e-01,-2.008156994654225480e-02,3.208155145888260673e-01
9.092000000000400206e+00,8.670346448219826696e-01,-2.000787081485605468e-02,3.218863664332161645e-01
9.093000000000399652e+00,8.672199440445395036e-01,-1.993278831667127937e-02,3.229444269488798702e-01
9.094000000000399098e+00,8.674051436010762339e-01,-1.985632945160464846e-02,3.239896481434983433e-01
9.095000000000398543e+00,8.675902481345340034e-01,-1.977850122701063640e-02,3.250219827538670669e-01
9.096000000000397989e+00,8.677752623249387343e-01,-1.969931075858366576e-02,3.260413840829355370e-01
9.097000000000397435e+00,8.679601908916755315e-01,-1.961876536585838160e-02,3.270478058486832040e-01
9.098000000000396881e+00,8.681450386010068909e-01,-1.953687266085629703e-02,3.280412020475829138e-01
9.099000000000396327e+00,8.683298103010742564e-01,-1.945364011223604805e-02,3.290215275168439368e-01
9.100000000000395772e+00,8.685145109341986247e-01,-1.936907498276507766e-02,3.299887386873495143e-01
9.101000000000395218e+00,8.686991455571658749e-01,-1.928318409970308789e-02,3.309427931735027806e-01
9.102000000000394664e+00,8.688837193353479149e-01,-1.919597416713553217e-02,3.318836497138467623e-01
9.103000000000394110e+00,8.690682375567529983e-01,-1.910745172027455974e-02,3.328112681698343622e-01
9.104000000000393555e+00,8.692527056432651777e-01,-1.901762314400501364e-02,3.337256095125349931e-01
9.105000000000393001e+00,8.694371291622601250e-01,-1.892649469663865158e-02,3.346266358021965925e-01
9.106000000000392447e+00,8.696215138386443888e-01,-1.883407253642654933e-02,3.355143101647889425e-01
9.107000000000391893e+00,8.698058655673169826e-01,-1.874036274894141929e-02,3.363885967686984224e-01
9.108000000000391339e+00,8.699901904260168850e-01,-1.864537137398364353e-02,3.372494608038135167e-01
9.109000000000390784e+00,8.701744946884742982e-01,-1.854910443112750551e-02,3.380968684644247713e-01
9.110000000000390230e+00,8.703587848377568603e-01,-1.845156794338304040e-02,3.389307869366934289e-01
9.111000000000389676e+00,8.705430675796465012e-01,-1.835276795870738331e-02,3.397511843908994633e-01
9.112000000000389122e+00,8.707273498558373293e-01,-1.825271056927213476e-02,3.405580299782192122e-01
9.113000000000388567e+00,8.709116388566705558e-01,-1.815140192849723499e-02,3.413512938313513212e-01
9.114000000000388013e+00,8.710959420330354197e-01,-1.804884826591679481e-02,3.421309470678298159e-01
9.115000000000387459e+00,8.712802671069556082e-01,-1.794505589996020500e-02,3.428969617942503878e-01
9.116000000000386905e+00,8.714646220802279020e-01,-1.784003124873262403e-02,3.436493111087595143e-01
9.117000000000386351e+00,8.716490152402961433e-01,-1.773378083886767431e-02,3.443879690978317587e-01
9.118000000000385796e+00,8.718334551622938244e-01,-1.762631131252323513e-02,3.451129108212900864e-01
9.119000000000385242e+00,8.720179507058692936e-01,-1.751762943261264693e-02,3.458241122762058528e-01
9.120000000000384688e+00,8.722025110049466123e-01,-1.740774208643625087e-02,3.465215503248892936e-01
9.121000000000384134e+00,8.723871454479589227e-01,-1.729665628805526767e-02,3.472052025631149341e-01
9.122000000000383579e+00,8.725718636451348376e-01,-1.718437918011367360e-02,3.478750470892863489e-01
9.123000000000383025e+00,8.727566753779999464e-01,-1.707091803651872297e-02,3.485310621085583316e-01
9.124000000000382471e+00,8.729415905240008877e-01,-1.695628026870776850e-02,3.491732252598347963e-01
9.125000000000381917e+00,8.731266189457068672e-01,-1.684047344049033335e-02,3.498015124768104056e-01
9.126000000000381362e+00,8.733117703291858325e-01,-1.672350529962229881e-02,3.504158960833037573e-01
9.127000000000380808e+00,8.734970539512781906e-01,-1.660538383545212548e-02,3.510163417393173391e-01
9.128000000000380254e+00,8.736824783575974918e-01,-1.648611735751942531e-02,3.516028041169796947e-01
9.129000000000379700e+00,8.738680509602053670e-01,-1.636571452714608021e-02,3.521752226476043135e-01
9.130000000000379146e+00,8.740537776326752217e-01,-1.624418416954120925e-02,3.527335216783588079e-01
9.131000000000378591e+00,8.742396624508187442e-01,-1.612153475278910175e-02,3.532776194802667580e-01
9.132000000000378037e+00,8.744257077007603352e-01,-1.599777376723504618e-02,3.538074421391122493e-01
9.133000000000377483e+00,8.746119141438440936e-01,-1.587290741218527756e-02,3.543229321234643847e-01
9.134000000000376929e+00,8.747982814067575275e-01,-1.574694073053289900e-02,3.548240483781268106e-01
9.135000000000376374e+00,8.749848083544967681e-01,-1.561987797588743065e-02,3.553107623116072977e-01
9.136000000000375820e+00,8.751714933811339803e-01,-1.549172296405632032e-02,3.557830536138526512e-01
9.137000000000375266e+00,8.753583346188288372e-01,-1.536247932904932778e-02,3.562409071744206401e-01
9.138000000000374712e+00,8.755453300854855181e-01,-1.523215069691563617e-02,3.566843110641741421e-01
9.139000000000374158e+00,8.757324777895189039e-01,-1.510074080445811262e-02,3.571132552653548120e-01
9.140000000000373603e+00,8.759197758045235149e-01,-1.496825358276138163e-02,3.575277308808437193e-01
9.141000000000373049e+00,8.761072223221714195e-01,-1.483469321800096052e-02,3.579277296427288424e-01
9.142000000000372495e+00,8.762948156888171747e-01,-1.470006419697900135e-02,3.583132436082890337e-01
9.143000000000371941e+00,8.764825544295914428e-01,-1.456437134169213943e-02,3.586842649749570899e-01
9.144000000000371386e+00,8.766704372627583952e-01,-1.442761983524198932e-02,3.590407859722622441e-01
9.145000000000370832e+00,8.768584631065491353e-01,-1.428981524007061354e-02,3.593827988047650357e-01
9.146000000000370278e+00,8.770466310803274324e-01,-1.415096350858424668e-02,3.597102956298208198e-01
9.147000000000369724e+00,8.772349405015084089e-01,-1.401107098657528027e-02,3.600232685578474423e-01
9.148000000000369170e+00,8.774233908794611958e-01,-1.387014440946621185e-02,3.603217096623035909e-01
9.149000000000368615e+00,8.776119819082345286e-01,-1.372819088762239348e-02,3.606056110093113221e-01
9.150000000000368061e+00,8.778007134592283878e-01,-1.358521787943772763e-02,3.608749647056628818e-01
9.151000000000367507e+00,8.779895855743259370e-01,-1.344123315305034705e-02,3.611297629570139889e-01
9.152000000000366953e+00,8.781785984596582884e-01,-1.329624473870899548e-02,3.613699981338674982e-01
9.153000000000366398e+00,8.783677524801402070e-01,-1.315026087370085861e-02,3.615956628427055009e-01
9.154000000000365844e+00,8.785570481546055577e-01,-1.300328994299471130e-02,3.618067499991708402e-01
9.155000000000365290e+00,8.787464861512087611e-01,-1.285534041939095928e-02,3.620032528999529986e-01
9.156000000000364736e+00,8.789360672827107868e-01,-1.270642080705730592e-02,3.621851652901585394e-01
9.157000000000364182e+00,8.791257925013159502e-01,-1.255653959182706503e-02,3.623524814234884706e-01
9.158000000000363627e+00,8.793156628928554541e-01,-1.240570520067241223e-02,3.625051961134021505e-01
9.159000000000363073e+00,8.795056796702586110e-01,-1.225392597156732544e-02,3.626433047744430094e-01
9.160000000000362519e+00,8.796958441663916828e-01,-1.210121013378462340e-02,3.627668034538349406e-01
9.161000000000361965e+00,8.798861578264366434e-01,-1.194756579773137428e-02,3.628756888541883052e-01
9.162000000000361410e+00,8.800766222000236949e-01,-1.179300095281365923e-02,3.629699583486085679e-01
9.163000000000360856e+00,8.802672389333369152e-01,-1.163752347154994871e-02,3.630496099896909357e-01
9.164000000000360302e+00,8.804580097613797784e-01,-1.148114111814613203e-02,3.631146425138642719e-01
9.165000000000359748e+00,8.806489365005402137e-01,-1.132386155993014842e-02,3.631650553423910188e-01
9.166000000000359194e+00,8.808400210415568976e-01,-1.116569238031600575e-02,3.632008485801044850e-01
9.167000000000358639e+00,8.810312653429345220e-01,-1.100664109227061926e-02,3.632220230127256588e-01
9.168000000000358085e+00,8.812226714248306836e-01,-1.084671515154239652e-02,3.632285801033779404e-01
9.169000000000357531e+00,8.814142413634414863e-01,-1.068592196744266865e-02,3.632205219971770260e-01
9.170000000000356977e+00,8.816059772859768939e-01,-1.052426890466623410e-02,3.631978515955229248e-01
9.171000000000356422e+00,8.817978813659826942e-01,-1.036176328665083801e-02,3.631605726213213980e-01
9.172000000000355868e+00,8.819899558189568944e-01,-1.019841240072294486e-02,3.631086896179974710e-01
9.173000000000355314e+00,8.821822028981999297e-01,-1.003422350742932956e-02,3.630422079432242821e-01
9.174000000000354760e+00,8.823746248909961620e-01,-9.869203847358620774e-03,3.629611337628009249e-01
9.175000000000354206e+00,8.825672241150616104e-01,-9.703360646880432316e-03,3.628654740446579097e-01
9.176000000000353651e+00,8.827600029152297134e-01,-9.536701122903834538e-03,3.627552365529584932e-01
9.177000000000353097e+00,8.829529636603493659e-01,-9.369232486762246737e-03,3.626304298422598493e-01
9.178000000000352543e+00,8.831461087403665866e-01,-9.200961947329444612e-03,3.624910632516979425e-01
9.179000000000351989e+00,8.833394405635742741e-01,-9.031896713465104032e-03,3.623371468991632982e-01
9.180000000000351434e+00,8.835329615540133963e-01,-8.862043995881641045e-03,3.621686916754386365e-01
9.181000000000350880e+00,8.837266741490062971e-01,-8.691411008515226300e-03,3.619857092382743335e-01
9.182000000000350326e+00,8.839205807968143480e-01,-8.520004969474526124e-03,3.617882120063827256e-01
9.183000000000349772e+00,8.841146839544077318e-01,-8.347833101633561625e-03,3.615762131533365453e-01
9.184000000000349218e+00,8.843089860853382556e-01,-8.174902632926084323e-03,3.613497266013617759e-01
9.185000000000348663e+00,8.845034896577098626e-01,-8.001220796392205514e-03,3.611087670150187612e-01
9.186000000000348109e+00,8.846981971422361868e-01,-7.826794830020966653e-03,3.608533497947686297e-01
9.187000000000347555e+00,8.848931110103838149e-01,-7.651631976427597515e-03,3.605834910704253660e-01
9.188000000000347001e+00,8.850882337325941540e-01,-7.475739482398047198e-03,3.602992076944959154e-01
9.189000000000346446e+00,8.852835677765776845e-01,-7.299124598329431723e-03,3.600005172354133198e-01
9.190000000000345892e+00,8.854791156056808221e-01,-7.121794577591988862e-03,3.596874379706687108e-01
9.191000000000345338e+00,8.856748796773158405e-01,-6.943756675832635228e-03,3.593599888798499342e-01
9.192000000000344784e+00,8.858708624414534105e-01,-6.765018150239832107e-03,3.590181896375955750e-01
9.193000000000344230e+00,8.860670663391722046e-01,-6.585586258785802727e-03,3.586620606064733763e-01
9.194000000000343675e+00,8.862634938012626806e-01,-6.405468259459867753e-03,3.582916228297935435e-01
9.195000000000343121e+00,8.864601472468783827e-01,-6.224671409505611042e-03,3.579068980243668152e-01
9.196000000000342567e+00,8.866570290822352041e-01,-6.043202964673588529e-03,3.575079085732185691e-01
9.197000000000342013e+00,8.868541416993468429e-01,-5.861070178498906103e-03,3.570946775182692878e-01
9.198000000000341458e+00,8.870514874747986722e-01,-5.678280301613491954e-03,3.566672285529928210e-01
9.199000000000340904e+00,8.872490687685518074e-01,-5.494840581100890464e-03,3.562255860150630449e-01
9.200000000000340350e+00,8.874468879227718210e-01,-5.310758259903181067e-03,3.557697748790003001e-01
9.201000000000339796e+00,8.876449472606774416e-01,-5.126040576285795236e-03,3.552998207488281546e-01
9.202000000000339242e+00,8.878432490854030190e-01,-4.940694763370778730e-03,3.548157498507517049e-01
9.203000000000338687e+00,8.880417956788692058e-01,-4.754728048743273039e-03,3.543175890258679073e-01
9.204000000000338133e+00,8.882405893006558584e-01,-4.568147654142318270e-03,3.538053657229188742e-01
9.205000000000337579e+00,8.884396321868665014e-01,-4.380960795241917172e-03,3.532791079910990173e-01
9.206000000000337025e+00,8.886389265489847977e-01,-4.193174681532685355e-03,3.527388444729264716e-01
9.207000000000336470e+00,8.888384745727070380e-01,-4.004796516313025023e-03,3.521846043971896822e-01
9.208000000000335916e+00,8.890382784167497610e-01,-3.815833496799647673e-03,3.516164175719800888e-01
9.209000000000335362e+00,8.892383402116214031e-01,-3.626292814368492490e-03,3.510343143778218433e-01
9.210000000000334808e+00,8.894386620583488723e-01,-3.436181654937253693e-03,3.504383257609096081e-01
9.211000000000334254e+00,8.896392460271550506e-01,-3.245507199502395412e-03,3.498284832264659250e-01
9.212000000000333699e+00,8.898400941560721256e-01,-3.054276624843199617e-03,3.492048188322297020e-01
9.213000000000333145e+00,8.900412084494885301e-01,-2.862497104407502047e-03,3.485673651820876962e-01
9.214000000000332591e+00,8.902425908766168350e-01,-2.670175809393326993e-03,3.479161554198612616e-01
9.215000000000332037e+00,8.904442433698752657e-01,-2.477319910041742013e-03,3.472512232232609630e-01
9.216000000000331482e+00,8.906461678231764045e-01,-2.283936577156919778e-03,3.465726027980213786e-01
9.217000000000330928e+00,8.908483660901119761e-01,-2.090032983868284067e-03,3.458803288722294700e-01
9.218000000000330374e+00,8.910508399820303849e-01,-1.895616307649727883e-03,3.451744366908589545e-01
9.219000000000329820e+00,8.912535912660012327e-01,-1.700693732609948050e-03,3.444549620105235022e-01
9.220000000000329266e+00,8.914566216626605977e-01,-1.505272452064276845e-03,3.437219410944604148e-01
9.221000000000328711e+00,8.916599328439375194e-01,-1.309359671395893265e-03,3.429754107077555014e-01
9.222000000000328157e+00,8.918635264306628008e-01,-1.112962611209022956e-03,3.422154081128185310e-01
9.223000000000327603e+00,8.920674039900641228e-01,-9.160885107695748708e-04,3.414419710651145912e-01
9.224000000000327049e+00,8.922715670331556881e-01,-7.187446317183376898e-04,3.406551378091545179e-01
9.225000000000326494e+00,8.924760170120377145e-01,-5.209382620307567713e-04,3.398549470747408430e-01
9.226000000000325940e+00,8.926807553171262066e-01,-3.226767201807145824e-04,3.390414380734599886e-01
9.227000000000325386e+00,8.928857832743378742e-01,-1.239673594473633678e-04,3.382146504954020583e-01
9.228000000000324832e+00,8.930911021422708318e-01,7.518242772014405162e-05,3.373746245060791349e-01
9.229000000000324277e+00,8.932967131092991453e-01,2.747652044596815557e-04,3.365214007414740194e-01
9.230000000000323723e+00,8.935026172903975938e-01,4.747734815938597919e-04,3.356550202921168569e-01
9.231000000000323169e+00,8.937088157242866204e-01,6.751997113140228990e-04,3.347755246913570737e-01
9.232000000000322615e+00,8.939153093710298092e-01,8.760362831160550812e-04,3.338829559122626911e-01
9.233000000000322061e+00,8.941220991101063165e-01,1.077275521895348920e-03,3.329773563647639434e-01
9.234000000000321506e+00,8.943291857388134813e-01,1.278909686709350790e-03,3.320587688924925840e-01
9.235000000000320952e+00,8.945365699711261831e-01,1.480930970841509708e-03,3.311272367691884821e-01
9.236000000000320398e+00,8.947442524370848860e-01,1.683331503416596320e-03,3.301828036945436695e-01
9.237000000000319844e+00,8.949522336827678837e-01,1.886103352788381926e-03,3.292255137893619898e-01
9.238000000000319289e+00,8.951605141708839364e-01,2.089238531866266513e-03,3.282554115899344871e-01
9.239000000000318735e+00,8.953690942820052845e-01,2.292729005468785441e-03,3.272725420415649733e-01
9.240000000000318181e+00,8.955779743164112849e-01,2.496566699690061508e-03,3.262769504912276242e-01
9.241000000000317627e+00,8.957871544965004817e-01,2.700743513146308672e-03,3.252686826793981800e-01
9.242000000000317073e+00,8.959966349696865118e-01,2.905251329845370822e-03,3.242477847311641126e-01
9.243000000000316518e+00,8.962064158116637147e-01,3.110082033303318561e-03,3.232143031467840100e-01
9.244000000000315964e+00,8.964164970299229873e-01,3.315227521438313119e-03,3.221682847919216663e-01
9.245000000000315410e+00,8.966268785673715547e-01,3.520679721705277654e-03,3.211097768878234393e-01
9.246000000000314856e+00,8.968375603059307588e-01,3.726430605917097072e-03,3.200388270017257564e-01
9.247000000000314301e+00,8.970485420699846335e-01,3.932472204221104661e-03,3.189554830377795969e-01
9.248000000000313747e+00,8.972598236295837859e-01,4.138796617763507157e-03,3.178597932287514638e-01
