time,x,y,yaw
1.324799999999809685e+01,-3.206065765161225212e+00,1.776810339738498890e+00,2.881588142777269379e+00
1.324899999999809630e+01,-3.206331709293828602e+00,1.776776860776225098e+00,2.880691227685109546e+00
1.324999999999809575e+01,-3.206598503073111228e+00,1.776743611399155043e+00,2.879782699562077664e+00
1.325099999999809519e+01,-3.206866141872966924e+00,1.776710597560928528e+00,2.878862606442901040e+00
1.325199999999809464e+01,-3.207134620949239512e+00,1.776677825213714756e+00,2.877930996864975111e+00
1.325299999999809408e+01,-3.207403935434939513e+00,1.776645300308234532e+00,2.876987919864135268e+00
1.325399999999809353e+01,-3.207674080337742595e+00,1.776613028792809024e+00,2.876033424969915764e+00
1.325499999999809297e+01,-3.207945050540299992e+00,1.776581016611175956e+00,2.875067562200097182e+00
1.325599999999809242e+01,-3.208216840803779668e+00,1.776549269698849853e+00,2.874090382054368842e+00
1.325699999999809187e+01,-3.208489445774907800e+00,1.776517793977870463e+00,2.873101935506976012e+00
1.325799999999809131e+01,-3.208762859996545203e+00,1.776486595349890507e+00,2.872102273998300426e+00
1.325899999999809076e+01,-3.209037077921552239e+00,1.776455679687693134e+00,2.871091449425434483e+00
1.325999999999809020e+01,-3.209312093929405307e+00,1.776425052825376438e+00,2.870069514131929900e+00
1.326099999999808965e+01,-3.209587902344775756e+00,1.776394720547598727e+00,2.869036520897032538e+00
1.326199999999808909e+01,-3.209864497457083132e+00,1.776364688578376372e+00,2.867992522924814658e+00
1.326299999999808854e+01,-3.210141873539970270e+00,1.776334962569998455e+00,2.866937573833672204e+00
1.326399999999808799e+01,-3.210420024869701461e+00,1.776305548092606434e+00,2.865871727646659206e+00
1.326499999999808743e+01,-3.210698945741622623e+00,1.776276450624918235e+00,2.864795038783086056e+00
1.326599999999808688e+01,-3.210978630484071950e+00,1.776247675546463123e+00,2.863707562051706290e+00
1.326699999999808632e+01,-3.211259073469398651e+00,1.776219228131540318e+00,2.862609352645695715e+00
1.326799999999808577e+01,-3.211540269121989422e+00,1.776191113544971945e+00,2.861500466139500709e+00
1.326899999999808522e+01,-3.211822211923450965e+00,1.776163336839584828e+00,2.860380958487512615e+00
1.326999999999808466e+01,-3.212104896415227895e+00,1.776135902955259915e+00,2.859250886024432781e+00
1.327099999999808411e+01,-3.212388317199049936e+00,1.776108816719314865e+00,2.858110305467128853e+00
1.327199999999808355e+01,-3.212672468935640069e+00,1.776082082847964649e+00,2.856959273917747399e+00
1.327299999999808300e+01,-3.212957346342101950e+00,1.776055705948586860e+00,2.855797848867838606e+00
1.327399999999808244e+01,-3.213242944188377859e+00,1.776029690522548554e+00,2.854626088203261247e+00
1.327499999999808189e+01,-3.213529257293107566e+00,1.776004040968371278e+00,2.853444050209652971e+00
1.327599999999808134e+01,-3.213816280519167012e+00,1.775978761585051968e+00,2.852251793578282513e+00
1.327699999999808078e+01,-3.214104008769099519e+00,1.775953856575389400e+00,2.851049377412131935e+00
1.327799999999808023e+01,-3.214392436980597623e+00,1.775929330049205168e+00,2.849836861232084129e+00
1.327899999999807967e+01,-3.214681560122158555e+00,1.775905186026376370e+00,2.848614304983116963e+00
1.327999999999807912e+01,-3.214971373188980852e+00,1.775881428439623821e+00,2.847381769040432609e+00
1.328099999999807856e+01,-3.215261871199156740e+00,1.775858061137020494e+00,2.846139314215461180e+00
1.328199999999807801e+01,-3.215553049190180257e+00,1.775835087884204189e+00,2.844887001761704060e+00
1.328299999999807746e+01,-3.215844902215776901e+00,1.775812512366290452e+00,2.843624893380377383e+00
1.328399999999807690e+01,-3.216137425343055689e+00,1.775790338189489725e+00,2.842353051225841476e+00
1.328499999999807635e+01,-3.216430613649963188e+00,1.775768568882443832e+00,2.841071537910790479e+00
1.328599999999807579e+01,-3.216724462223022218e+00,1.775747207897298452e+00,2.839780416511194172e+00
1.328699999999807524e+01,-3.217018966155341442e+00,1.775726258610533792e+00,2.838479750570973348e+00
1.328799999999807468e+01,-3.217314120544858547e+00,1.775705724323578538e+00,2.837169604106397625e+00
1.328899999999807413e+01,-3.217609920492804143e+00,1.775685608263230630e+00,2.835850041610193717e+00
1.328999999999807358e+01,-3.217906361102358836e+00,1.775665913581913058e+00,2.834521128055344619e+00
1.329099999999807302e+01,-3.218203437477477724e+00,1.775646643357788212e+00,2.833182928898565045e+00
1.329199999999807247e+01,-3.218501144721867213e+00,1.775627800594760552e+00,2.831835510083434926e+00
1.329299999999807191e+01,-3.218799477938084408e+00,1.775609388222390228e+00,2.830478938043166526e+00
1.329399999999807136e+01,-3.219098432226746631e+00,1.775591409095745643e+00,2.829113279702984318e+00
1.329499999999807081e+01,-3.219398002685831539e+00,1.775573865995216716e+00,2.827738602482090968e+00
1.329599999999807025e+01,-3.219698184410047404e+00,1.775556761626315483e+00,2.826354974295194111e+00
1.329699999999806970e+01,-3.219998972490260680e+00,1.775540098619485141e+00,2.824962463553564618e+00
1.329799999999806914e+01,-3.220300362012968876e+00,1.775523879529940174e+00,2.823561139165596590e+00
1.329899999999806859e+01,-3.220602348059795617e+00,1.775508106837558886e+00,2.822151070536842443e+00
1.329999999999806803e+01,-3.220904925707008815e+00,1.775492782946846981e+00,2.820732327569492437e+00
1.330099999999806748e+01,-3.221208090024807902e+00,1.775477910187198916e+00,2.819304980660478410e+00
1.330199999999806693e+01,-3.221511836044497201e+00,1.775463490841634906e+00,2.817869100583634712e+00
1.330299999999806637e+01,-3.221816158719858159e+00,1.775449527180910536e+00,2.816424758232859205e+00
1.330399999999806582e+01,-3.222121052896451232e+00,1.775436021491050953e+00,2.814972024553675567e+00
1.330499999999806526e+01,-3.222426513315913787e+00,1.775422976070181180e+00,2.813510970545759271e+00
1.330599999999806471e+01,-3.222732534618734324e+00,1.775410393226771300e+00,2.812041667264922662e+00
1.330699999999806415e+01,-3.223039111345770369e+00,1.775398275279091553e+00,2.810564185824563577e+00
1.330799999999806360e+01,-3.223346237939782810e+00,1.775386624554746051e+00,2.809078597396589050e+00
1.330899999999806305e+01,-3.223653908746987984e+00,1.775375443390288632e+00,2.807584973211822987e+00
1.330999999999806249e+01,-3.223962118018618206e+00,1.775364734130919775e+00,2.806083384559912464e+00
1.331099999999806194e+01,-3.224270859912484077e+00,1.775354499130272323e+00,2.804573902788743300e+00
1.331199999999806138e+01,-3.224580128494535902e+00,1.775344740750283812e+00,2.803056599303385354e+00
1.331299999999806083e+01,-3.224889917740420664e+00,1.775335461361154055e+00,2.801531545564587056e+00
1.331399999999806028e+01,-3.225200221537027012e+00,1.775326663341391109e+00,2.799998813086836069e+00
1.331499999999805972e+01,-3.225511033684019147e+00,1.775318349077938729e+00,2.798458473436015836e+00
1.331599999999805917e+01,-3.225822347895353381e+00,1.775310520966388417e+00,2.796910598226677536e+00
1.331699999999805861e+01,-3.226134157800776947e+00,1.775303181411265641e+00,2.795355259118961211e+00
1.331799999999805806e+01,-3.226446456947303698e+00,1.775296332826391987e+00,2.793792527815190496e+00
1.331899999999805750e+01,-3.226759238800671170e+00,1.775289977635313932e+00,2.792222476056176461e+00
1.331999999999805695e+01,-3.227072496746767882e+00,1.775284118271795109e+00,2.790645175617262996e+00
1.332099999999805640e+01,-3.227386224093037992e+00,1.775278757180362987e+00,2.789060698304145269e+00
1.332199999999805584e+01,-3.227700414069858859e+00,1.775273896816906616e+00,2.787469115948501663e+00
1.332299999999805529e+01,-3.228015059831888856e+00,1.775269539649315442e+00,2.785870500403471617e+00
1.332399999999805473e+01,-3.228330154459386314e+00,1.775265688158152555e+00,2.784264923539018888e+00
1.332499999999805418e+01,-3.228645690959500492e+00,1.775262344837354789e+00,2.782652457237217547e+00
1.332599999999805362e+01,-3.228961662267530119e+00,1.775259512194951705e+00,2.781033173387496671e+00
1.332699999999805307e+01,-3.229278061248151754e+00,1.775257192753795898e+00,2.779407143881881925e+00
1.332799999999805252e+01,-3.229594880696613490e+00,1.775255389052296184e+00,2.777774440610270901e+00
1.332899999999805196e+01,-3.229912113339900692e+00,1.775254103645147241e+00,2.776135135455777725e+00
1.332999999999805141e+01,-3.230229751837862207e+00,1.775253339104045258e+00,2.774489300290182481e+00
1.333099999999805085e+01,-3.230547788784304597e+00,1.775253098018388487e+00,2.772837006969516960e+00
1.333199999999805030e+01,-3.230866216708050409e+00,1.775253382995948703e+00,2.771178327329822277e+00
1.333299999999804974e+01,-3.231185028073955579e+00,1.775254196663512252e+00,2.769513333183104553e+00
1.333399999999804919e+01,-3.231504215283890868e+00,1.775255541667484893e+00,2.767842096313521960e+00
1.333499999999804864e+01,-3.231823770677680230e+00,1.775257420674452469e+00,2.766164688473825350e+00
1.333599999999804808e+01,-3.232143686533995641e+00,1.775259836371694044e+00,2.764481181382082209e+00
1.333699999999804753e+01,-3.232463955071205763e+00,1.775262791467646428e+00,2.762791646718700811e+00
1.333799999999804697e+01,-3.232784568448178408e+00,1.775266288692310290e+00,2.761096156123781231e+00
1.333899999999804642e+01,-3.233105518765030162e+00,1.775270330797603657e+00,2.759394781194806079e+00
1.333999999999804587e+01,-3.233426798063823604e+00,1.775274920557652791e+00,2.757687593484692723e+00
1.334099999999804531e+01,-3.233748398329207241e+00,1.775280060769023560e+00,2.755974664500215887e+00
1.334199999999804476e+01,-3.234070311488997262e+00,1.775285754250892634e+00,2.754256065700817491e+00
1.334299999999804420e+01,-3.234392529414695350e+00,1.775292003845155842e+00,2.752531868497809509e+00
1.334399999999804365e+01,-3.234715043921942090e+00,1.775298812416475691e+00,2.750802144253980508e+00
1.334499999999804309e+01,-3.235037846770902448e+00,1.775306182852270931e+00,2.749066964283611636e+00
1.334599999999804254e+01,-3.235360929666581065e+00,1.775314118062645274e+00,2.747326399852904277e+00
1.334699999999804199e+01,-3.235684284259062959e+00,1.775322620980260169e+00,2.745580522180821159e+00
1.334799999999804143e+01,-3.236007902143683168e+00,1.775331694560156492e+00,2.743829402440344012e+00
1.334899999999804088e+01,-3.236331774861116006e+00,1.775341341779520299e+00,2.742073111760138460e+00
1.334999999999804032e+01,-3.236655893897392389e+00,1.775351565637405926e+00,2.740311721226629249e+00
1.335099999999803977e+01,-3.236980250683839877e+00,1.775362369154410924e+00,2.738545301886469829e+00
1.335199999999803921e+01,-3.237304836596946345e+00,1.775373755372309903e+00,2.736773924749409836e+00
1.335299999999803866e+01,-3.237629642958459897e+00,1.775385727353164356e+00,2.734997660793913266e+00
1.335399999999803811e+01,-3.237954661035483905e+00,1.775398288178297479e+00,2.733216580976590038e+00
1.335499999999803755e+01,-3.238279882040458801e+00,1.775411440947313180e+00,2.731430756237753332e+00
1.335599999999803700e+01,-3.238605297130721095e+00,1.775425188777694618e+00,2.729640257505391965e+00
1.335699999999803644e+01,-3.238930897408012655e+00,1.775439534804377217e+00,2.727845155699434976e+00
1.335799999999803589e+01,-3.239256673917981111e+00,1.775454482179271265e+00,2.726045521736272459e+00
1.335899999999803534e+01,-3.239582617649655383e+00,1.775470034070769199e+00,2.724241426533493549e+00
1.335999999999803478e+01,-3.239908719534923875e+00,1.775486193663241119e+00,2.722432941014799379e+00
1.336099999999803423e+01,-3.240234970448025109e+00,1.775502964156516983e+00,2.720620136115036836e+00
1.336199999999803367e+01,-3.240561361205074764e+00,1.775520348765359024e+00,2.718803082785294478e+00
1.336299999999803312e+01,-3.240887882563661115e+00,1.775538350718927738e+00,2.716981851997996689e+00
1.336399999999803256e+01,-3.241214525222522180e+00,1.775556973260236315e+00,2.715156514751923211e+00
1.336499999999803201e+01,-3.241541279821346766e+00,1.775576219645596421e+00,2.713327142077072374e+00
1.336599999999803146e+01,-3.241868136940721623e+00,1.775596093144054866e+00,2.711493805039284499e+00
1.336699999999803090e+01,-3.242195087102261120e+00,1.775616597036814293e+00,2.709656574744531810e+00
1.336799999999803035e+01,-3.242522120768954519e+00,1.775637734616640095e+00,2.707815522342779779e+00
1.336899999999802979e+01,-3.242849228345756174e+00,1.775659509187245577e+00,2.705970719031320915e+00
1.336999999999802924e+01,-3.243176400180461272e+00,1.775681924062652461e+00,2.704122236057480588e+00
1.337099999999802868e+01,-3.243503626564887110e+00,1.775704982566523649e+00,2.702270144720601230e+00
1.337199999999802813e+01,-3.243830897736392771e+00,1.775728688031461111e+00,2.700414516373211171e+00
1.337299999999802758e+01,-3.244158203879751845e+00,1.775753043798262265e+00,2.698555422421295980e+00
1.337399999999802702e+01,-3.244485535129399967e+00,1.775778053215135932e+00,2.696692934323604796e+00
1.337499999999802647e+01,-3.244812881572058494e+00,1.775803719636869449e+00,2.694827123589936146e+00
1.337599999999802591e+01,-3.245140233249734774e+00,1.775830046423944708e+00,2.692958061778372603e+00
1.337699999999802536e+01,-3.245467580163088783e+00,1.775857036941606015e+00,2.691085820491452729e+00
1.337799999999802480e+01,-3.245794912275144828e+00,1.775884694558874877e+00,2.689210471371298095e+00
1.337899999999802425e+01,-3.246122219515314100e+00,1.775913022647519490e+00,2.687332086093739303e+00
1.337999999999802370e+01,-3.246449491783693020e+00,1.775942024580981160e+00,2.685450736361510327e+00
1.338099999999802314e+01,-3.246776718955581842e+00,1.775971703733266294e+00,2.683566493896611949e+00
1.338199999999802259e+01,-3.247103890886172017e+00,1.776002063477813753e+00,2.681679430431969990e+00
1.338299999999802203e+01,-3.247430997415330811e+00,1.776033107186346882e+00,2.679789617702531768e+00
1.338399999999802148e+01,-3.247758028372426775e+00,1.776064838227726428e+00,2.677897127435965086e+00
1.338499999999802093e+01,-3.248084973581122803e+00,1.776097259966818331e+00,2.676002031343137855e+00
1.338599999999802037e+01,-3.248411822864069265e+00,1.776130375763387059e+00,2.674104401108555962e+00
1.338699999999801982e+01,-3.248738566047434606e+00,1.776164188971036673e+00,2.672204308380948579e+00
1.338799999999801926e+01,-3.249065192965218785e+00,1.776198702936207852e+00,2.670301824764167886e+00
1.338899999999801871e+01,-3.249391693463294484e+00,1.776233920997247306e+00,2.668397021808578629e+00
1.338999999999801815e+01,-3.249718057403133908e+00,1.776269846483561121e+00,2.666489971003074722e+00
1.339099999999801760e+01,-3.250044274665192745e+00,1.776306482714860246e+00,2.664580743767861915e+00
1.339199999999801705e+01,-3.250370335151925527e+00,1.776343833000506800e+00,2.662669411448103762e+00
1.339299999999801649e+01,-3.250696228790419529e+00,1.776381900638964506e+00,2.660756045308517503e+00
1.339399999999801594e+01,-3.251021945534643187e+00,1.776420688917358159e+00,2.658840716528973580e+00
1.339499999999801538e+01,-3.251347475367321493e+00,1.776460201111135673e+00,2.656923496201134771e+00
1.339599999999801483e+01,-3.251672808301435236e+00,1.776500440483837595e+00,2.655004455326141155e+00
1.339699999999801427e+01,-3.251997934381384958e+00,1.776541410286961664e+00,2.653083664813335574e+00
1.339799999999801372e+01,-3.252322843683826292e+00,1.776583113759921506e+00,2.651161195480000288e+00
1.339899999999801317e+01,-3.252647526318211302e+00,1.776625554130085272e+00,2.649237118052063078e+00
1.339999999999801261e+01,-3.252971972427069591e+00,1.776668734612889988e+00,2.647311503165717728e+00
1.340099999999801206e+01,-3.253296172186059820e+00,1.776712658412016976e+00,2.645384421369901151e+00
1.340199999999801150e+01,-3.253620115803820489e+00,1.776757328719619000e+00,2.643455943129553454e+00
1.340299999999801095e+01,-3.253943793521655969e+00,1.776802748716588276e+00,2.641526138829594306e+00
1.340399999999801040e+01,-3.254267195613091967e+00,1.776848921572854678e+00,2.639595078779536141e+00
1.340499999999800984e+01,-3.254590312383324857e+00,1.776895850447701042e+00,2.637662833218668013e+00
1.340599999999800929e+01,-3.254913134168592848e+00,1.776943538490088015e+00,2.635729472321735489e+00
1.340699999999800873e+01,-3.255235651335499192e+00,1.776991988838976244e+00,2.633795066205047330e+00
1.340799999999800818e+01,-3.255557854280306973e+00,1.777041204623640791e+00,2.631859684932948973e+00
