time,x,y,yaw,vx,vy,yaw_rate
7.650000000000889,-3.4865038903476084,-0.5560962059788931,-1.5056305270605204,0.13893568841920795,-0.20317034221255234,-0.04644733891131857
7.65100000000089,-3.4863643478108615,-0.5562992508193754,-1.5056871166990102,0.1401002899050982,-0.2029006049693881,-0.06651818856485299
7.65200000000089,-3.4862236440208925,-0.5565020256689691,-1.505763778291406,0.14125829274861612,-0.2026305191903971,-0.08658651065549713
7.65300000000089,-3.4860817853686794,-0.5567045303519095,-1.505860509038553,0.14240971183074436,-0.20236030881808528,-0.10665173601491872
7.654000000000891,-3.4859387784384306,-0.5569067648407224,-1.5059773054795207,0.14355454556493205,-0.2020901625207571,-0.12671311731375673
7.655000000000891,-3.4857946298234745,-0.5571087292808907,-1.5061141633329427,0.14469277742993078,-0.20182023828159135,-0.14676976697221067
7.656000000000891,-3.485649346140132,-0.5573104239622902,-1.5062710773730308,0.14582437829924683,-0.201550667637366,-0.166820688667603
7.657000000000892,-3.485502934039047,-0.5575118492945934,-1.5064480413341717,0.14694930907859546,-0.2012815593005331,-0.18686480314268966
7.658000000000892,-3.4853554002138543,-0.5577130057859683,-1.5066450478388698,0.14806752333277928,-0.20101300210166537,-0.20690096924596613
7.659000000000892,-3.485206751407301,-0.5579138940244042,-1.5068620883447315,0.14917896971433564,-0.20074506729861455,-0.22692800111631437
7.660000000000893,-3.485056994415067,-0.5581145146610726,-1.5070991531070412,0.1502835940978007,-0.20047781034861292,-0.2469446823035074
7.661000000000893,-3.484906136087617,-0.5583148683952397,-1.5073562311542015,0.15138134138302325,-0.20021127225458699,-0.26694977746743737
7.662000000000893,-3.4847541833304105,-0.5585149559603552,-1.5076333102738744,0.1524721569674048,-0.1999454805931078,-0.28694204215700436
7.663000000000894,-3.484601143102797,-0.5587147781110511,-1.5079303770081054,0.15355598790771288,-0.19968045031842313,-0.30692023104809585
7.664000000000894,-3.4844470224158877,-0.558914335610863,-1.5082474166560356,0.15463278358426014,-0.199416184356913,-0.3268831056157309
7.665000000000894,-3.484291828332461,-0.5591136292197529,-1.5085844132898616,0.15570249168037512,-0.19915267282892093,-0.3468294548935622
7.666000000000895,-3.4841355679676216,-0.5593126596818213,-1.5089413497880109,0.1567650588505434,-0.19888989367633989,-0.36675809987861074
7.667000000000895,-3.4839782484882718,-0.559511427713809,-1.5093182078606073,0.1578204356008872,-0.1986278145463279,-0.38666788316459205
7.668000000000895,-3.483819877108948,-0.559709933995144,-1.5097149680722528,0.15886857661115997,-0.1983663933917318,-0.4065576718473062
7.669000000000896,-3.4836604610874273,-0.5599081791585885,-1.5101316098680355,0.15990944074186103,-0.198105579036832,-0.42642636043204996
7.670000000000896,-3.483500007720576,-0.5601061637814061,-1.510568111602145,0.16094299095540196,-0.19784531177210377,-0.4462728731518827
7.671000000000896,-3.483338524340314,-0.5603038883771366,-1.5110244505685326,0.16196919417327443,-0.19758552397699142,-0.4660961657456385
7.672000000000897,-3.483176018309744,-0.5605013533880062,-1.5115006030330986,0.16298802108784527,-0.1973261407661047,-0.4858952267417562
7.673000000000897,-3.4830124970194887,-0.5606985591779918,-1.5119965442669352,0.1639994459442991,-0.19706708065200265,-0.5056690782929818
7.674000000000897,-3.482847967884249,-0.5608955060265546,-1.5125122485801976,0.16500344630541328,-0.19680825621658024,-0.5254167766068134
7.675000000000898,-3.4826824383396118,-0.5610921941230433,-1.5130476893562232,0.16600000280930405,-0.19654957478276358,-0.5451374120165143
7.676000000000898,-3.4825159158390906,-0.5612886235617692,-1.51360283908556,0.16698909892804384,-0.19629093907853423,-0.5648301087371775
7.677000000000898,-3.482348407851412,-0.5614847943377353,-1.5141776693996114,0.16797072073310917,-0.196032247886045,-0.5844940243504365
7.678000000000899,-3.4821799218580267,-0.5616807063430067,-1.514772151103649,0.16894485667197187,-0.19577339666959784,-0.6041283490598893
7.679000000000899,-3.4820104653508404,-0.561876359363695,-1.515386254208981,0.1699114973587717,-0.19551427817739672,-0.6237323047571522
7.680000000000899,-3.481840045830144,-0.5620717530775308,-1.5160199479641105,0.17087063538088673,-0.195254783013164,-0.6433051439357603
7.6810000000009,-3.481668670802731,-0.5622668870519912,-1.5166732008847421,0.17182226512232127,-0.1949948001748423,-0.6628461484870276
7.6820000000009,-3.481496347780181,-0.5624617607429483,-1.5173459807825416,0.17276638260413357,-0.1947342175586466,-0.6823546284085886
7.6830000000009,-3.4813230842772964,-0.5626563734938048,-1.5180382547925704,0.1737029853415995,-0.1944729224276512,-0.7018299204528263
7.684000000000901,-3.4811488878106718,-0.5628507245350811,-1.5187499893993495,0.17463207221742644,-0.19421080184487868,-0.7212713867388564
7.685000000000901,-3.480973765897385,-0.5630448129844162,-1.5194811504615242,0.17555364337006965,-0.19394774307149912,-0.740678413348306
7.6860000000009014,-3.480797726053791,-0.5632386378469517,-1.520231703235125,0.17646770009603804,-0.1936836339312555,-0.7600504089218691
7.687000000000902,-3.4806207757944048,-0.5634321980160629,-1.5210016123954304,0.1773742447649875,-0.1934183631426113,-0.7793868032706044
7.688000000000902,-3.4804429226308704,-0.563625492274407,-1.521790842057455,0.17827328074637003,-0.19315182062038774,-0.7986870460132038
7.6890000000009024,-3.4802641740709905,-0.5638185192952584,-1.522599355795089,0.17916481234642181,-0.19288389774883322,-0.8179506052480225
7.690000000000903,-3.480084537617818,-0.564011277644104,-1.5234271166589315,0.180048844754319,-0.1926144876281619,-0.8371769662665197
7.691000000000903,-3.4799040207687963,-0.5642037657804722,-1.5242740871928608,0.18092538399639907,-0.19234348529662873,-0.8563656303129249
7.6920000000009034,-3.479722631014943,-0.5643959820599723,-1.5251402294493868,0.18179443689742636,-0.1920707879301841,-0.8755161133933818
7.693000000000904,-3.479540375840068,-0.564587924736525,-1.5260255050038394,0.1826560110479713,-0.19179629502168882,-0.8946279451365237
7.694000000000904,-3.4793572627200215,-0.5647795919647596,-1.5269298749674443,0.18351011477706378,-0.19151990854157402,-0.9137006677063714
7.6950000000009044,-3.4791732991219675,-0.5649709818025663,-1.5278532999993362,0.18435675712937305,-0.1912415330817124,-0.9327338347675896
7.696000000000905,-3.478988492503678,-0.565162092213783,-1.5287957403175643,0.1851959478462542,-0.19096107598413153,-0.9517270105024694
7.697000000000905,-3.478802850312844,-0.565352921071004,-1.52975715570914,0.18602769735008287,-0.1906784474560504,-0.970679768678489
7.6980000000009055,-3.478616379986402,-0.5655434661584979,-1.5307375055391772,0.18685201673137514,-0.19039356067256083,-0.9895916917649301
7.699000000000906,-3.4784290889498717,-0.5657337251752225,-1.5317367487591718,0.18766891773825603,-0.19010633186810735,-1.0084623700967605
7.700000000000906,-3.4782409846167,-0.5659236957379251,-1.5327548439144691,0.18847841276789695,-0.1898166804177415,-1.0272914010838203
7.7010000000009065,-3.4780520743876204,-0.566113375384321,-1.5337917491509623,0.1892805148595894,-0.18952452890893962,-1.0460783884632527
7.702000000000907,-3.477862365650008,-0.566302761576337,-1.5348474222210622,0.19007523768915766,-0.1892298032045745,-1.0648229415930828
7.703000000000907,-3.4776718657772507,-0.5664918517034158,-1.5359218204889835,0.19086259556443402,-0.1889324324974165,-1.083524674784857
7.7040000000009075,-3.4774805821281154,-0.5666806430858692,-1.5370149009353793,0.19164260342152856,-0.188632349356307,-1.1021832066732977
7.705000000000908,-3.477288522046123,-0.5668691329782742,-1.5381266201613646,0.19241527682161189,-0.1883294897638877,-1.1207981596209948
7.706000000000908,-3.4770956928589247,-0.567057318572902,-1.5392569343919607,0.1931806319478981,-0.18802379314547998,-1.1393691591562392
7.7070000000009085,-3.476902101877682,-0.5672451970031708,-1.5404057994789937,0.1939386856024543,-0.18771520238837872,-1.157895833442186
7.708000000000909,-3.4767077563964475,-0.5674327653471135,-1.5415731709034766,0.1946894552023702,-0.18740366385044593,-1.176377812775622
7.709000000000909,-3.4765126636915555,-0.5676200206308474,-1.542759003777504,0.1954329587746872,-0.18708912735645228,-1.1948147291136804
7.7100000000009095,-3.476316831021013,-0.5678069598320331,-1.5439632528456884,0.19616921494929812,-0.18677154618010125,-1.2132062156268981
7.71100000000091,-3.4761202656239036,-0.5679935798833075,-1.5451858724861594,0.196898242948774,-0.18645087700907154,-1.2315519062770266
7.71200000000091,-3.4759229747197997,-0.5681798776756717,-1.5464268167111554,0.19762006257373366,-0.1861270798897067,-1.2498514354179797
7.7130000000009105,-3.4757249655081965,-0.5683658500618121,-1.5476860391672254,0.198334694181921,-0.1858001181471482,-1.2681044374182153
7.714000000000911,-3.4755262451679676,-0.5685514938593258,-1.5489634931350622,0.1990421586585646,-0.18546995827572524,-1.286310546302677
7.715000000000911,-3.4753268208568575,-0.5687368058538211,-1.5502591315289895,0.19974247737482453,-0.1851365697932549,-1.3044693954121527
7.7160000000009115,-3.4751266997110255,-0.5689217828018487,-1.5515729068961128,0.20043567213013866,-0.1847999250515394,-1.3225806170774985
7.717000000000912,-3.4749258888446515,-0.5691064214336187,-1.5529047714151527,0.2011217650729998,-0.18445999899373997,-1.3406438423055993
7.718000000000912,-3.4747243953496425,-0.5692907184554435,-1.5542546768949677,0.20180077859306494,-0.18411676884742467,-1.3586587004731445
7.7190000000009125,-3.4745222262954596,-0.5694746705518363,-1.5556225747727723,0.2024727351754284,-0.1837702137398934,-1.3766248190232342
7.720000000000913,-3.4743193887291173,-0.5696582743871781,-1.557008416112052,0.2031376572053006,-0.1834203142198503,-1.3945418231584341
7.721000000000913,-3.474115889675408,-0.569841526606853,-1.5584121516001646,0.20379556670813367,-0.18306705166660206,-1.4124093355221208
7.7220000000009135,-3.473911736137427,-0.5700244238377264,-1.5598337315456132,0.2044464850063651,-0.18271040756472626,-1.4302269758577248
7.723000000000914,-3.473706935097495,-0.5702069626878197,-1.561273105874963,0.20509043226941845,-0.1823503626186506,-1.4479943606327976
7.724000000000914,-3.4735014935185893,-0.570389139745007,-1.5627302241293564,0.20572742692856477,-0.18198689567799675,-1.4657111026117424
7.7250000000009145,-3.473295418346451,-0.5705709515745304,-1.5642050354605692,0.2063574849231693,-0.18161998244126093,-1.4833768103577987
7.726000000000915,-3.473088716512538,-0.5707523947150911,-1.5656974886265225,0.20698061874075113,-0.1812495939031653,-1.5009910876419796
7.727000000000915,-3.472881394938062,-0.5709334656732473,-1.5672075319861472,0.20759683621219482,-0.18087569451115404,-1.5185535327352644
7.7280000000009155,-3.4726734605393657,-0.5711141609158101,-1.5687351134934746,0.208206086573732,-0.1804982154118095,-1.536063707350352
7.729000000000916,-3.4724649209012175,-0.5712944765516882,-1.5702801803922288,0.20880725850990073,-0.18011659199425836,-1.553520549439511
7.730000000000916,-3.472255784117524,-0.5714744084150167,-1.5718426789154172,0.20939994553517294,-0.17973060673137595,-1.5709233800283866
7.7310000000009165,-3.472046058688309,-0.5716539521135259,-1.5734225549182308,0.20998448594661273,-0.1793403728960444,-1.588271953621726
7.732000000000917,-3.47183575259894,-0.5718331034397718,-1.5750197540103195,0.21056120217495194,-0.17894596884982017,-1.6055660246085182
7.733000000000917,-3.471624873520395,-0.5720118582460794,-1.576634221555128,0.21113040057777396,-0.17854743537731288,-1.6228053461169434
7.7340000000009175,-3.4714134288256977,-0.5721902124055145,-1.5782659026679111,0.21169237062431637,-0.17814477272663973,-1.6399896684848676
7.735000000000918,-3.4712014256075494,-0.5723681617698873,-1.5799147422119377,0.21224738329875062,-0.17773793766743654,-1.6571187371232874
7.736000000000918,-3.470988870698012,-0.5725457021250484,-1.5815806847921434,0.21279568856037995,-0.1773268410900932,-1.6741922895075598
7.7370000000009185,-3.470775770691239,-0.5727228291443859,-1.5832636747452271,0.21333751177240043,-0.1769113469078342,-1.6912100510325625
7.738000000000919,-3.470562131970255,-0.5728995383422754,-1.5849636561249563,0.21387304917560024,-0.17649127319952554,-1.7081717295609533
7.739000000000919,-3.470347960738585,-0.5730758250301748,-1.5866805726813764,0.2144024627441143,-0.17606639649892256,-1.7250770087223661
7.7400000000009195,-3.47013326305706,-0.5732516842787834,-1.5884143678328535,0.21492587506107455,-0.1756364597458602,-1.7419255403818694
7.74100000000092,-3.469918044885366,-0.5734271108898397,-1.5901649846304942,0.21544336506294692,-0.1752011836430281,-1.7587169370895483
7.74200000000092,-3.4697023121270765,-0.57360209938044,-1.5919323657154418,0.21595496547157528,-0.17476028023115012,-1.7754507655628908
7.7430000000009205,-3.4694860706762145,-0.5737766439812313,-1.5937164532705892,0.2164606624040376,-0.17431346682658352,-1.7921265421695425
7.744000000000921,-3.469269326463156,-0.5739507386479163,-1.595517188969025,0.21696039712555962,-0.17386047840858443,-1.8087437309895018
7.745000000000921,-3.469052085499096,-0.5741243770836277,-1.5973345139241475,0.21745406662236597,-0.17340107660160867,-1.8253017527192898
7.7460000000009215,-3.4688343539215594,-0.5742975527683158,-1.5991683686583322,0.21794152222452898,-0.172935054810042,-1.841800004063737
7.747000000000922,-3.468616138033451,-0.5744702589931414,-1.601018693070986,0.21842258136626966,-0.17246224262355203,-1.8582378406075748
7.748000000000922,-3.4683974443353534,-0.5746424888971159,-1.602885426395997,0.2188970334439173,-0.17198250676088506,-1.8746145766376774
7.7490000000009225,-3.4681782795509872,-0.5748142355040625,-1.6047685071627715,0.21936464344882217,-0.17149575012115853,-1.8909294897931466
7.750000000000923,-3.4679586506500977,-0.5749854917579816,-1.6066678731618191,0.21982515489547996,-0.17100190993999304,-1.9071818254731965
7.751000000000923,-3.467738564868748,-0.5751562505563305,-1.608583461414551,0.2202782920709252,-0.1705009555670449,-1.9233708008368955
7.7520000000009235,-3.46751802951849,-0.5753265048057623,-1.610515208237618,0.22072429068976182,-0.16999294667265147,-1.939495963900136
7.753000000000924,-3.467297050973255,-0.575496247548512,-1.612463050017067,0.22116459820135811,-0.16947807444295987,-1.9555576748385963
7.754000000000924,-3.467075634982246,-0.5756654719186164,-1.6144269230675012,0.22159935443760198,-0.168956360719828,-1.9715554137224702
7.7550000000009245,-3.4668537869752303,-0.5758341710949131,-1.6164067631004868,0.22202857657310035,-0.16842782056071032,-1.987488569562124
7.756000000000925,-3.4666315124824996,-0.576002338259968,-1.6184025052094306,0.22245227326881611,-0.16789247491073203,-2.0033565175641797
7.757000000000925,-3.46640881702904,-0.5761699666197242,-1.6204140838569467,0.22287044689304528,-0.16735034936476634,-2.019158621402814
7.7580000000009255,-3.466185706139895,-0.57633704940758,-1.6224414328642984,0.22328309530561072,-0.1668014730462761,-2.034894235107513
7.759000000000926,-3.4659621853439315,-0.5765035798874094,-1.6244844854025553,0.2236902132674459,-0.16624587760640375,-2.0505627046135144
7.760000000000926,-3.465738260176366,-0.5766695513556381,-1.626543173985152,0.22409179353723074,-0.16568359634290625,-2.0661633690225005
7.7610000000009265,-3.465513936180321,-0.5768349571424988,-1.628617430461582,0.2244878277113004,-0.16511466343534845,-2.081695561618452
7.762000000000927,-3.46528921890765,-0.5769997906125762,-1.6307071860120015,0.2248783068557592,-0.16453911329055887,-2.097158610679182
7.763000000000927,-3.465064113919223,-0.5771640451647498,-1.6328123711425575,0.22526322197219992,-0.16395697999067307,-2.1125518401191448
7.7640000000009275,-3.464838626784808,-0.577327714231632,-1.6349329156812884,0.2256425643314178,-0.16336829683504842,-2.1278745699942476
7.765000000000928,-3.4646127630826795,-0.5774907912785912,-1.6370687487744702,0.22601632570332622,-0.16277309596682044,-2.143126116894914
