time,x,y,yaw,vx,vy,yaw_rate
8.174000000000909,-3.617370052077453,0.9338091372142759,1.930770694278941,0.04061809974595539,0.3275763784758406,0.4716083749281609
8.175000000000908,-3.617329081873284,0.9341370861742916,1.9312560219015242,0.04127728933542383,0.3282593799156232,0.4986356655460173
8.176000000000908,-3.6172874582034455,0.9344657155140634,1.9317683661515277,0.04192486972163539,0.3289368618898111,0.525635748724594
8.177000000000907,-3.6172451926445484,0.9347950197096674,1.9323076990568884,0.04256090882971642,0.3296088178041497,0.5526071180516701
8.178000000000907,-3.617202296702214,0.9351249932296105,1.9328739911583268,0.043185480568377684,0.33027523916505835,0.5795483058017836
8.179000000000906,-3.6171587818054496,0.9354556305330082,1.9334672115481892,0.04379866412843368,0.3309361157343737,0.6064578832141615
8.180000000000906,-3.6171146593016976,0.9357869260679196,1.9340873279094752,0.04440054331235777,0.33159143568839144,0.6333344605892204
8.181000000000905,-3.6170699404525504,0.9361188742698423,1.9347343065548792,0.04499120589578198,0.3322411857804658,0.6601766872208161
8.182000000000905,-3.61702463643008,0.9364514695603723,1.935408112465688,0.04557074302151051,0.33288535150629817,0.6869832511802555
8.183000000000904,-3.616978758313762,0.9367847063460292,1.9361087093303944,0.04613924862632633,0.33352391727096975,0.7137528789670177
8.184000000000903,-3.6169323170879535,0.9371185790172499,1.9368360595829022,0.04669681890062491,0.33415686655674126,0.7404843350401603
8.185000000000903,-3.616885323639897,0.9374530819475495,1.9375901244402065,0.04724355178070509,0.3347841820906348,0.7671764212434914
8.186000000000902,-3.6168377887582124,0.9377882094928487,1.9383708639394521,0.047779546473378946,0.33540584601082357,0.7938279761367528
8.187000000000902,-3.6167897231318547,0.9381239559909684,1.939178236974281,0.04830490301242887,0.3360218400308707,0.8204378742442898
8.188000000000901,-3.616741137349492,0.9384603157612845,1.9400122013303918,0.04881972184633629,0.3366321456008766,0.8470050252319483
8.1890000000009,-3.616692041899288,0.9387972831045447,1.9408727137202444,0.04932410345663255,0.3372367440646017,0.8735283730222657
8.1900000000009,-3.6166424471690433,0.9391348523028378,1.9417597298168523,0.049818148006173624,0.3378356168116302,0.9000068948573702
8.1910000000009,-3.6165923634466814,0.9394730176197131,1.9426732042866162,0.05030195501661779,0.33842874542361956,0.9264396003184044
8.192000000000899,-3.616541800921037,0.9398117733004433,1.9436130908211584,0.050775623074384685,0.33901611181363533,0.9528255303097181
8.193000000000898,-3.6164907696829274,0.9401511135724219,1.944579342168127,0.05123924956439589,0.33959769835750253,0.9791637560155388
8.194000000000898,-3.6164392797264773,0.9404910326456876,1.9455719101609459,0.05169293043093899,0.34017348801599795,1.0054533778363375
8.195000000000897,-3.616387340950665,0.9408315247135662,1.9465907457474945,0.052136759965057386,0.3407434644465656,1.0316935243116332
8.196000000000897,-3.616334963161074,0.9411725839534185,1.947635799017705,0.05257083061794633,0.34130761210305105,1.057883351035562
8.197000000000896,-3.6162821560718146,0.9415142045274801,1.948707019230075,0.05299523283992926,0.34186591632170815,1.0840220395711335
8.198000000000896,-3.616228929307594,0.9418563805837806,1.9498043548370962,0.05341005494469614,0.34241836339143467,1.1101087963687377
8.199000000000895,-3.6161752924059116,0.9421991062571239,1.9509277535096046,0.05381538299860502,0.34296494060582144,1.136142851694136
8.200000000000895,-3.616121254819351,0.9425423756701096,1.9520771621600668,0.05421130073497672,0.34350563629415326,1.1621234585708695
8.201000000000894,-3.616066825917945,0.9428861829341744,1.953252526964818,0.05459788949344679,0.3440404398279552,1.188049891741735
8.202000000000893,-3.6160120149915898,0.9432305221506252,1.9544537933852715,0.054975228184575044,0.3445693415990313,1.2139214466537325
8.203000000000893,-3.615956831252481,0.9435753874116348,1.955680906188128,0.05534339328004549,0.34509233296416936,1.2397374384706359
8.204000000000892,-3.6159012838375455,0.9439207728011628,1.9569338094646118,0.05570245882891134,0.3456094061507718,1.265497201117109
8.205000000000892,-3.615845381810848,0.944266672395759,1.95821244664877,0.05605249650044367,0.34612055411659604,1.2912000863580402
8.206000000000891,-3.615789134165934,0.9446130802652017,1.9595167605348678,0.05639357565421695,0.3466257703555269,1.3168454629165056
8.20700000000089,-3.6157325498280954,0.9449599904729094,1.9608466932939246,0.056725763438098376,0.3471250486398337,1.3424327156334779
8.20800000000089,-3.6156756376565213,0.9453073970760587,1.9622021864894306,0.05704912491478545,0.3476183826876666,1.3679612446720297
8.20900000000089,-3.6156184064463077,0.9456552941253275,1.9635831810922912,0.05736372321744123,0.34810576574259894,1.3934304647683573
8.210000000000889,-3.6155608649302957,0.9460036756641655,1.9649896174950465,0.05766961973478933,0.34858719004981686,1.4188398045313955
8.211000000000888,-3.615503021780713,0.9463525357274838,1.9664214355254153,0.057966874325733435,0.34906264621110716,1.4441887057921268
8.212000000000888,-3.6154448856105836,0.946701868339628,1.967878574459213,0.05825554556314023,0.3495321223981322,1.469476623002841
8.213000000000887,-3.615386464974879,0.9470516675114857,1.9693609730326949,0.058535691005861104,0.349995603400713,1.4947030226855773
8.214000000000887,-3.6153277683713885,0.9474019272365484,1.970868569454369,0.05880736749737182,0.35045306948414773,1.5198673829277551
8.215000000000886,-3.6152688042412717,0.9477526414857219,1.97240130141633,0.059070631488613454,0.3509044950273086,1.5449691929215952
8.216000000000886,-3.615209580969284,0.9481038042006554,1.9739591061051498,0.05932553938180827,0.3513498469119449,1.5700079525424049
8.217000000000885,-3.615150106883645,0.9484554092853209,1.975541920212365,0.059572147891367895,0.35178908263417313,1.5949831719592915
8.218000000000885,-3.6150903902555407,0.9488074505955559,1.977149679944587,0.05981051441781493,0.3522221481129779,1.6198943712706604
8.219000000000884,-3.6150304392982475,0.949159921926257,1.978782321033257,0.06004069743141032,0.3526489751798092,1.6447410801564104
8.220000000000883,-3.6149702621658673,0.9495128169959041,1.980439778744059,0.06026275686472616,0.3530694787511683,1.6695228375398432
8.221000000000883,-3.614909866951662,0.9498661294281144,1.9821219878859975,0.06047675451892515,0.35348355371673784,1.694239191256122
8.222000000000882,-3.61484926168597,0.9502198527299776,1.9838288828201476,0.06068275449866324,0.35389107162473027,1.7188896977323362
8.223000000000882,-3.61478845433366,0.9505739802670429,1.9855603974681006,0.060880823707367526,0.35429187732015344,1.7434739216989499
8.224000000000881,-3.614727452791032,0.9509285052350333,1.9873164653201518,0.06107103246020094,0.3546857857965099,1.7679914359759175
8.22500000000088,-3.614666264882008,0.9512834206286915,1.9890970194433424,0.06125345530731727,0.35507257965910566,1.792441821410442
8.22600000000088,-3.6146048983533374,0.9516387192086351,1.9909019924895635,0.06142817220291037,0.35545200776079877,1.8168246670859203
8.22700000000088,-3.6145433608683795,0.9519943934677426,1.9927313167040708,0.06159527019739501,0.35582378573171825,1.8411395709655265
8.228000000000879,-3.6144816599988525,0.9523504355993673,1.9945849239349394,0.06175484585134147,0.35618759922678994,1.8653861411612245
8.229000000000879,-3.614419803213737,0.9527068374704821,1.996462745644175,0.06190700853756692,0.35654311066795813,1.8895639979982526
8.230000000000878,-3.6143577978644204,0.9530635906035007,1.9983647129213198,0.0620518846699141,0.35688996995043626,1.9136727769346413
8.231000000000877,-3.6142956511652518,0.9534206861706837,2.0002907565003443,0.062189622640863924,0.357227828930841,1.9377121321601858
8.232000000000877,-3.6142333701690696,0.9537781150044025,2.0022408067802755,0.062320397876963224,0.3575563585495012,1.9616817403455489
8.233000000000876,-3.6141709617380435,0.9541358676248727,2.004214793849281,0.06244441702554968,0.3578752663865071,1.9855813036253205
8.234000000000876,-3.614108432511294,0.9544939342843998,2.0062126475108695,0.06256192004938764,0.3581843117323158,2.009410550651484
8.235000000000875,-3.614045788871918,0.9548523050242558,2.0082342973097145,0.06267317912515363,0.35848331531640787,2.03316923464175
8.236000000000875,-3.6139830369169204,0.9552109697378921,2.0102796725537626,0.06277849379826535,0.3587721618634708,2.056857127861128
8.237000000000874,-3.613920182433695,0.9555699182331476,2.0123487023291062,0.06287818270038595,0.3590507953443376,2.0804740127928394
8.238000000000874,-3.613857230885991,0.9559291402867942,2.014441315504793,0.06297257296189307,0.35931920849119137,2.104019671067199
8.239000000000873,-3.6137941874109267,0.956288625686877,2.0165574407260833,0.06306198892082966,0.35957742919369234,2.127493871699465
8.240000000000872,-3.613731056826989,0.9566483642610379,2.0186970063962564,0.0631467417010159,0.35982550650623873,2.150896360188851
8.241000000000872,-3.613667843651563,0.9570083458914976,2.020859940648455,0.06322712080320703,0.3600634983595472,2.174226849632939
8.242000000000871,-3.6136045521256643,0.9573685605190274,2.0230461713099115,0.06330338812995656,0.3602914619432686,2.1974850151062655
8.24300000000087,-3.6135411862456155,0.9577289981358624,2.0252556258702517,0.06337577025431372,0.3605094415186663,2.2206705130555737
8.24400000000087,-3.6134777498000443,0.9580896487695779,2.0274882314742855,0.06344445503400763,0.36071746190927717,2.2437829917854146
8.24500000000087,-3.6134142464054295,0.9584505024667028,2.029743914895052,0.0635095988927181,0.3609155358470601,2.266822057580171
8.246000000000869,-3.6133506795368664,0.9588115492803279,2.0320226024901884,0.06357132919027435,0.36110366470218386,2.289787273882862
8.247000000000869,-3.6132870525555134,0.9591727792596669,2.0343242201603844,0.06362974679765623,0.3612818394385457,2.31267816398725
8.248000000000868,-3.6132233687336583,0.9595341824403028,2.0366486933107795,0.06368492903200496,0.36145004203594994,2.3354942141785675
8.249000000000867,-3.613159631276777,0.9598957488359664,2.0389959468156054,0.06373693269140387,0.36160824707152706,2.3582348770454686
8.250000000000867,-3.613095843342572,0.9602574684319016,2.0413659049861446,0.06378579701652497,0.3617564232661395,2.3808995747725943
8.251000000000866,-3.6130320080571297,0.9606193311797162,2.0437584915419165,0.06383154647365143,0.36189453488610435,2.403487702291647
8.252000000000866,-3.6129681285284043,0.9609813269935443,2.0461736295849144,0.0638741933020394,0.3620225429488233,2.4259986302192935
8.253000000000865,-3.612904207857281,0.9613434457473123,2.0486112415766575,0.06391373980145475,0.36214040621825444,2.448431707545449
8.254000000000865,-3.612840249146481,0.9617056772728992,2.0510712493177987,0.06395018035685392,0.3622480819983005,2.470786264059054
8.255000000000864,-3.6127762555075704,0.9620680113589981,2.053553573930028,0.0639835032099745,0.3623455267439766,2.493061612513492
8.256000000000864,-3.6127122300663137,0.9624304377505086,2.056058135840016,0.06401369199473982,0.3624326965153356,2.5152570505429637
8.257000000000863,-3.6126481759666054,0.962792946148316,2.0585848547651566,0.06404072705682723,0.3625095473001789,2.5373718623463186
8.258000000000862,-3.6125840963731783,0.9631555262093366,2.0611336497008836,0.06406458657887304,0.3625760352303163,2.5594053201574085
8.259000000000862,-3.6125199944732733,0.9635181675467365,2.06370443890936,0.06408524753251231,0.3626321167136935,2.5813566855219463
8.260000000000861,-3.612455873477441,0.9638808597302473,2.0662971399093553,0.06410268647738232,0.3626777485017816,2.6032252104007263
8.26100000000086,-3.6123917366196046,0.9642435922865246,2.068911669467149,0.06411688022573891,0.3627128877086308,2.625010138118311
8.26200000000086,-3.6123275871565297,0.9646063546995063,2.071547943588311,0.06412780638968238,0.36273749179516784,2.6467107041751965
8.26300000000086,-3.612263428366787,0.9649691364107419,2.0742058775102317,0.06413544382630765,0.3627515185297677,2.6683261369401743
8.264000000000859,-3.612199263549325,0.9653319268196757,2.076885385695296,0.06413977299446337,0.36275492593390996,2.6898556582382604
8.265000000000859,-3.612135096021719,0.9656947152838687,2.0795863818245937,0.06414077623527142,0.3627476722198321,2.71129848384819
8.266000000000858,-3.6120709291181767,0.9660574911191586,2.0823087787920906,0.0641384379871429,0.36272971572550505,2.7326538239221443
8.267000000000857,-3.6120067661873567,0.9664202435997528,2.0850524886991835,0.06413274494473707,0.3627010148509438,2.7539208833391116
8.268000000000857,-3.611942610590051,0.9667829619582615,2.0878174228495814,0.06412368617014422,0.3626615279988003,2.775098862002085
8.269000000000856,-3.61187846569678,0.9671456353856737,2.090603491744457,0.06411125316352809,0.36261121352132514,2.796186955088176
8.270000000000856,-3.611814334885334,0.9675082530312831,2.093410605077832,0.06409543989953047,0.3625500296751033,2.8171843532597047
8.271000000000855,-3.6117502215382897,0.9678708040025741,2.0962386717321526,0.06407624283491091,0.3624779345844347,2.8380902428433714
8.272000000000855,-3.6116861290405367,0.968233277365075,2.099087599774035,0.06405366089216044,0.36239488621381605,2.8589038059837573
8.273000000000854,-3.6116220607768277,0.968595662142189,2.1019572964501503,0.06402769542317997,0.3623008423496662,2.879624220776615
8.274000000000854,-3.6115580201293724,0.9689579473150098,2.104847668183237,0.06399835015654487,0.362195760591204,2.900250661386702
8.275000000000853,-3.6114940104754956,0.9693201218221354,2.107758620568225,0.06396563113137685,0.3620795983502153,2.92078229815428
8.276000000000852,-3.6114300351853625,0.9696821745594829,2.11069005836846,0.06392954662040906,0.3619523128593285,2.9412182976938204
8.277000000000852,-3.6113660976197868,0.9700440943801173,2.1136418855120267,0.06389010704444907,0.3618138611883371,2.9615578229879644
8.278000000000851,-3.6113022011281295,0.9704058700941007,2.116614005088163,0.06384732488011598,0.36166420026805873,2.981800033479319
8.27900000000085,-3.6112383490462907,0.9707674904683681,2.119606319343766,0.06380121456244169,0.3615032869211955,3.0019440851622776
8.28000000000085,-3.6111745446948014,0.9711289442266368,2.1226187296799925,0.06375179238368212,0.36133107789965097,3.0219891306766975
8.28100000000085,-3.6111107913770186,0.9714902200493583,2.12565113664895,0.06369907638947289,0.36114752992776566,3.041934319404953
8.28200000000085,-3.611047092377425,0.9718513065737135,2.1287034399504923,0.06364308627328526,0.3609525997509451,3.061778797573606
8.283000000000849,-3.610983450960033,0.9722121923936613,2.1317755384291175,0.06358384326998603,0.3607462441891753,3.0815217083607
8.284000000000848,-3.6109198703668977,0.9725728660600412,2.134867330070975,0.0635213700491773,0.36052842019494297,3.1011621920094585
8.285000000000847,-3.6108563538167355,0.972933316080737,2.1379787120009914,0.0634556906088855,0.36029908491510526,3.120699385949001
8.286000000000847,-3.610792904503648,0.9732935309209033,2.141109580480121,0.06338683017008181,0.36005819575627657,3.1401324249224998
8.287000000000846,-3.6107295255959526,0.9736534990032605,2.1442598309027265,0.06331481507244413,0.35980571045332843,3.1594604411230813
8.288000000000846,-3.610666220235114,0.9740132087084572,2.147429357794101,0.06323967267171543,0.35954158714062023,3.178682564337625
8.289000000000845,-3.6106029915347793,0.9743726483755077,2.150618054808137,0.06316143123896982,0.35926578442560175,3.1977979220985118
